id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.955600969,708.57936627,721.594710856,572.0,69.2000220351,13.7506380859,1229.0,216.371452305,47.387751504,429.0,74.5097412295,16.2801097151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.849293957,367.675507631,660.543990941,565.0,71.4163864972,14.6128658638,1419.0,238.232826967,50.7508047379,291.0,50.3920595841,10.9363320459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.202248836,428.034190894,509.286558902,563.0,70.172967527,14.6190825509,1319.0,224.293834704,49.0553198945,379.0,65.5523913361,14.3147256299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.3327402,310.07368781,21.7665434482,578.0,67.7549570685,13.3476078831,1250.0,210.781552292,45.4805765357,433.0,73.6795171645,15.8327384588,41.0,4.1,0.41,202.0,3.94489536029,0.0953261057275
4,0.0,4,360.069959805,306.871026674,714.655334216,569.0,69.4542389205,14.4005725684,1337.0,233.570427015,51.3488650817,345.0,57.2741939359,12.2382557464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.309593534,26.3750608169,83.3828332729,567.0,74.4486061618,15.9088037139,1381.0,231.573658002,48.6546914142,280.0,45.2053159344,9.25644204027,40.0,4.0,0.4,252.0,4.82781705481,0.118369904657
6,0.15,10,360.24375078,430.10054965,677.869839844,585.0,74.9319017103,15.8464171583,1307.0,220.343248759,47.2445516424,333.0,57.9237812145,12.3511129772,39.0,3.9,0.39,226.0,3.00128887999,0.0508314430677
7,0.0,10,360.728259049,255.542384196,559.879383078,584.0,69.5395273778,14.0924003696,1534.0,259.102687392,55.6435443415,175.0,31.569797136,7.16527504348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.777159684,581.288609211,375.801482515,575.0,67.037258615,12.5512938959,1365.0,234.016166857,50.2112411625,363.0,59.0835517439,12.2272602827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.193011681,650.11702242,372.778056925,562.0,68.7681572029,13.9829550585,1437.0,242.080483788,52.0008344476,292.0,49.2276530407,10.7112056934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.872442745,17.3766270369,301.658394784,575.0,71.470923622,14.267145205,1274.0,217.916203649,46.8908906144,376.0,63.6527711654,13.6757605089,35.0,3.5,0.35,206.0,3.63103587105,0.0798648464128
11,0.15,7,360.10023692,694.31488,85.0132249715,576.0,70.5262342229,13.6439434647,1464.0,243.55094352,51.5430744657,216.0,36.8823209864,8.16169330809,43.0,4.3,0.43,237.0,4.76346768336,0.11351249017
12,0.0,12,360.159611398,563.18581755,421.294471659,573.0,70.3946008781,13.4889386436,1436.0,244.858969515,52.1783117776,253.0,44.8353348173,9.97715545999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.001547698,345.804491238,139.06056274,569.0,67.8468650009,13.9226227132,1290.0,222.788675528,48.8139832543,360.0,61.2615775084,13.2675367063,43.0,4.3,0.43,229.0,3.87868100023,0.0770263776544
14,0.0,8,360.32892393,146.706914709,270.77013493,575.0,68.10950306,13.6842715515,1414.0,242.324725441,52.2241131044,298.0,49.5978900247,10.2483719278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.618369414,287.700873692,42.6878600788,570.0,72.3672530363,15.0880492283,1418.0,238.765570307,51.0962639623,290.0,48.9858487232,10.3794614169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.047565295,511.723719202,572.991960288,568.0,65.3556028062,12.4039199774,1206.0,208.485408038,45.4013389015,510.0,86.356216036,18.7269559544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.862101828,695.180538678,573.171286233,561.0,68.7779476474,13.9126919504,1443.0,249.884163198,54.5246578001,248.0,41.3897206348,8.88832124056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.254498316,285.733109332,383.644585759,569.0,70.5071828016,14.5052563334,1370.0,227.497758715,48.8127717802,363.0,62.0018369693,13.2116001975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.318613052,579.108229933,706.024190934,566.0,70.6128793086,14.7131098567,1291.0,220.136620294,47.132576386,396.0,69.3357108914,15.3431942799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.322343231,817.755976038,898.353929783,582.0,73.0613266173,14.3113767067,1533.0,254.610366523,54.2239864408,187.0,32.3294325843,7.08736973194,0.0,0.0,0.0,0.0,0.0,0.0
