id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.864855289,146.787224974,111.872748057,560.0,73.6195217983,17.443365671,1423.0,241.147867578,51.552685658,265.0,45.3334965838,9.69105054282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.046432985,613.966853906,332.908015224,577.0,63.9040092058,12.1930601388,1425.0,239.075580748,50.7782182614,357.0,57.141168965,11.9680735172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.074646984,406.136816613,195.062846067,569.0,70.9092556656,15.4366216502,1418.0,244.044393506,52.6919406917,262.0,45.1897332351,9.73191802215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.562007624,708.894755736,206.200606429,557.0,69.7933194044,14.1482648582,1507.0,253.347585068,53.8976324891,227.0,36.9190134823,7.78967734891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.300338343,140.623654885,788.629451319,559.0,71.7920914592,15.7660693783,1385.0,233.739338285,49.5044135766,280.0,46.0243879142,9.71937006619,39.0,3.9,0.39,251.0,4.62112559042,0.106545529635
5,0.0,7,360.113536657,777.481906007,33.9755369702,566.0,68.2833774172,14.2977522664,1531.0,258.693351745,55.3837061487,203.0,33.1247798144,6.9367769155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.606034789,870.813419187,249.765647208,571.0,70.5945827168,15.1670894753,1387.0,236.574129221,51.1338414678,261.0,44.8926149692,9.85240326243,37.0,3.7,0.37,225.0,4.34439281903,0.10033536417
7,0.15,12,360.162337629,169.368326668,462.39392217,561.0,70.119345544,14.250961502,1338.0,227.877512157,48.5614347925,316.0,54.388202032,11.871856681,34.0,3.4,0.34,287.0,4.31709606082,0.0810227726772
8,0.0,12,360.002279446,541.295063205,183.40561753,560.0,68.0809629679,13.6390675098,1366.0,238.728970676,52.349121727,314.0,53.4277097029,11.7645510088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.092777318,784.083526825,375.214408946,582.0,71.2305086298,14.9016809471,1313.0,222.352662053,48.4011148818,392.0,66.4399985112,14.2765288982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.080381153,416.283851067,770.12359182,573.0,70.6286406914,14.958825245,1433.0,240.363432024,51.1540743478,312.0,49.0489929496,9.85045556166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.229756858,449.128211974,679.930295777,539.0,71.7667167653,15.7464373456,1441.0,250.749848372,54.6647926176,229.0,37.600577875,7.80503250635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.128655194,849.012062149,7.67007164097,563.0,71.136592033,15.9193262847,1478.0,248.109653507,53.153085884,235.0,40.7922760581,9.01108306024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.182094683,899.807481519,451.60911317,565.0,69.2120137299,14.4376341429,1426.0,246.485821732,53.1460709076,214.0,37.2182531833,8.15545930767,30.0,3.0,0.3,215.0,4.18621892198,0.0963399937072
14,0.0,10,360.042009068,313.14490132,712.727542183,566.0,70.3310807776,15.2955340965,1240.0,211.362937723,45.6273573719,464.0,78.5011817279,16.6083956942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.638336436,783.329179535,475.610985503,584.0,69.2163105555,13.546411522,1344.0,221.081445631,46.9336614936,371.0,61.7510739598,13.166274731,41.0,4.1,0.41,241.0,4.03955765921,0.083125499279
16,0.15,4,360.290335426,84.0600912886,834.027440195,574.0,71.1959471135,14.4654453624,1245.0,213.127600545,46.3442025333,415.0,68.5857329304,14.557222057,33.0,3.3,0.33,211.0,3.90923916862,0.0921925395356
17,0.15,8,359.888748494,385.513947633,290.090378815,558.0,70.3312943618,14.4042070914,1236.0,211.589860306,46.2875642206,409.0,70.5460126548,15.5977739282,44.0,4.4,0.44,230.0,3.28978351882,0.0576088960665
18,0.0,9,359.927619148,678.828604595,786.82374712,574.0,69.7941839146,14.3005742377,1385.0,236.539890838,51.3002686692,323.0,53.7560663011,11.6113617994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.084999455,778.879227332,703.731286146,576.0,69.3756889842,13.5884268841,1417.0,237.670751744,51.3575574785,311.0,53.1716005661,11.25565495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.329699167,877.857835405,351.143218667,568.0,72.0118848135,15.4948814051,1367.0,226.312449985,47.6429549048,372.0,61.6889691511,12.7087285805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.464736066,687.518247296,67.4994754876,579.0,66.9595584772,13.0125449916,1472.0,249.084723425,53.4175856171,259.0,44.0813794307,9.32431472679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.20055705,575.249339806,38.2551842076,564.0,70.0711361869,14.163355201,1369.0,228.733930974,48.5133807203,357.0,61.3789766225,13.2275026109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.015264001,313.610657789,145.593817156,560.0,70.2930015113,14.6704110527,1497.0,244.905106316,50.8047134226,267.0,44.8383894923,9.77393625231,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.296747095,77.4947700247,666.199039702,568.0,67.6665899772,13.3710919759,1567.0,259.8474546,55.1675967887,190.0,32.5700705112,7.3912762863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,359.970897063,438.560922729,664.607907767,558.0,73.1873763287,17.1032180694,1427.0,245.3610308,52.8663865038,251.0,41.4661554384,8.66482877708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.442408048,897.20877467,506.994214372,575.0,72.0405792196,15.3440393446,1412.0,236.77703283,50.3383745049,315.0,51.4309274703,10.6246666995,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.728898521,151.824203361,389.264530181,559.0,72.5265267527,15.9210191148,1450.0,247.203618227,53.5512569797,250.0,40.5713128112,8.50532726133,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.554964959,846.79287641,275.787049929,572.0,71.1886463876,15.2849442825,1579.0,260.230992703,54.8574208366,168.0,28.7020334431,6.12825933325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.028864603,330.943704355,200.915819861,557.0,71.3480609732,15.4711202525,1408.0,235.382214867,49.9630828131,305.0,53.3543698372,11.4807342313,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.371614223,728.496855661,817.054766284,571.0,70.186529733,14.0868461657,1614.0,270.762798688,57.4080029443,110.0,19.0785310126,4.19231994604,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.227767194,374.447953334,377.821642741,564.0,71.9337364425,15.6346094225,1351.0,226.799276251,49.1348480471,374.0,61.5133020277,13.030151897,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.902411314,178.040873991,336.969540946,566.0,67.7064041764,13.3475346891,1405.0,235.143959596,50.9411712327,334.0,57.2639314337,12.3288111178,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.661907086,404.833504511,515.788175035,562.0,71.0325186696,15.3255764745,1314.0,220.233598866,46.9716530796,380.0,61.2861422157,12.7907732887,45.0,4.5,0.45,228.0,3.08143106605,0.0498824273385
34,0.0,7,360.586004059,84.6643180335,664.487346092,573.0,71.0660567598,14.5404904681,1353.0,227.545185674,48.3936835562,371.0,61.4293583864,12.7078424943,0.0,0.0,0.0,0.0,0.0,0.0
