id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.033896078,21.8525707795,661.455852055,568.0,70.2152005602,14.7591657033,1436.0,244.585696294,53.0989395024,254.0,45.2275543311,10.2450845459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.252051404,688.29492878,269.634629565,568.0,68.9174094744,14.7121150774,1292.0,217.651915848,46.7446574291,432.0,73.5150294505,15.6349110805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.098573366,146.599370139,489.170864871,555.0,70.9104542739,14.5623034381,1262.0,212.934483992,45.976613371,408.0,70.0554780878,15.2480933798,28.0,2.8,0.28,228.0,3.47039023849,0.0717878216657
3,0.0,8,360.294775435,608.458648462,99.6752314779,559.0,73.6216164245,15.7810591533,1491.0,249.283325461,52.7938378928,215.0,37.2847603838,8.07619883242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.275471592,140.261181818,561.881419218,575.0,67.0289431782,12.6986013165,1558.0,259.549492349,55.2172972297,136.0,24.6054748396,5.51584764109,43.0,4.3,0.43,306.0,4.55347054477,0.0975239366436
5,0.0,12,360.293938891,894.886228497,270.164407658,560.0,67.1094168279,13.3538817319,1490.0,256.234894622,55.8706938363,228.0,36.7256445718,7.69084686027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.332095869,292.02484212,771.387962877,568.0,69.4331872013,14.5531231843,1390.0,232.880372408,49.6192378397,339.0,57.8031231843,12.3538089561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.163069483,821.142954913,47.9933183282,561.0,69.1504871278,13.7814396996,1420.0,245.769714957,53.5644010474,255.0,45.1212214382,10.1317090484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.009129565,41.8960818004,546.974210821,567.0,67.8312615582,13.0614370862,1414.0,235.078886689,50.0316560238,321.0,57.2178545307,12.7320684501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.035206316,285.901991034,13.547356785,570.0,69.0526609747,13.8511881389,1480.0,249.627689768,54.0999125844,238.0,41.3617258926,9.19790239909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.285974885,638.72794119,443.89011483,556.0,75.6698599946,17.4852446234,1316.0,226.753165592,49.3238250577,337.0,57.6309403747,12.4497878658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.711750155,244.217138584,784.407222796,568.0,70.5191744733,14.9951275784,1565.0,265.185190362,57.1403905884,149.0,24.4369520389,4.97595145165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.222912428,767.50939711,609.463189288,574.0,71.4376324265,14.2766154605,1449.0,243.559286723,51.5696265114,222.0,36.7859390313,7.7942810776,40.0,4.0,0.4,250.0,4.29605363383,0.093900860517
13,0.0,9,360.143384258,717.529459235,326.831776202,563.0,71.512273728,15.8701356532,1371.0,230.882671489,48.7250189341,343.0,57.7014850199,12.3634781171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.939474262,881.857899179,306.326754868,564.0,70.3973164363,14.3992378866,1189.0,204.391118153,44.5143271325,496.0,85.3866861619,18.8081485805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.427107316,198.046695092,554.618044222,567.0,71.3077499607,15.2913466786,1444.0,243.371502377,52.4856756473,262.0,45.3498216584,9.90501404938,0.0,0.0,0.0,0.0,0.0,0.0
