id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.129261408,357.456198984,267.232196479,564.0,70.8188386464,14.1180226886,1263.0,211.57616544,45.4354195668,476.0,77.6142176055,16.3335741569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.798420026,344.937395626,41.6652433284,559.0,71.6970339563,15.5035574108,1360.0,226.371092031,48.0551017159,388.0,62.1115032439,12.8937516147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.999004473,591.560228508,533.800081577,562.0,67.4678071882,13.2761487296,1294.0,218.715795009,46.4064515496,435.0,73.8742334442,15.7486505362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.037979246,820.436496851,512.486069256,567.0,69.4025300449,13.6562438378,1372.0,232.929103861,50.2664121368,287.0,49.2382590555,10.503840333,48.0,4.8,0.48,246.0,3.7749390713,0.0765409373854
4,0.15,14,360.574945661,384.633932148,772.650400977,560.0,70.5313134046,15.4845213781,1393.0,237.531141274,51.6801401107,270.0,44.9036397343,9.7039171872,34.0,3.4,0.34,220.0,3.6746274672,0.0743065543914
5,0.0,9,360.473952394,424.015124271,281.66131912,575.0,67.5060124677,13.4499202002,1268.0,214.602666361,45.8949685305,485.0,77.9372099072,16.2741638087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.271085118,862.469938536,229.825030613,576.0,72.8325857458,14.780194608,1574.0,258.772540119,54.5406954064,174.0,28.487832416,6.10164074624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.409484958,212.642037797,131.708659422,555.0,68.485748677,13.8437805774,1461.0,250.461754064,54.0352330436,233.0,41.1532061255,9.21032780946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.356348939,95.4314483621,899.089260026,561.0,72.8338579953,15.8982961826,1385.0,233.406782805,50.2663806605,321.0,53.8393028774,11.4999012005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.272438092,880.226160583,236.853256547,575.0,65.3319599845,12.4980577074,1433.0,245.664357017,53.1328613669,273.0,49.1554636541,10.9678705364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.179002445,802.544630241,352.091928355,566.0,70.4313202585,14.7428786443,1330.0,223.603907725,47.9871845991,325.0,57.1129510818,12.5252174973,45.0,4.5,0.45,260.0,4.46174510183,0.0936861901874
11,0.0,9,360.153129757,224.60644556,510.899535811,550.0,70.9125897309,15.1162272713,1429.0,242.360434034,52.163792072,275.0,46.8987283724,9.88130239015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.053297056,681.259611028,655.826407163,565.0,68.3763560076,14.0606746138,1425.0,237.585135473,50.1679463608,312.0,54.0972113042,11.8741718149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.159022595,301.968839537,659.9623382,564.0,70.8659099473,15.0270016102,1304.0,220.019568321,47.2308688817,366.0,61.66811063,12.9718736354,38.0,3.8,0.38,232.0,3.80391624115,0.0793429746628
14,0.0,10,360.01204263,139.391510951,411.59871176,559.0,72.9346233571,16.6782626187,1326.0,225.752724681,48.8543269457,364.0,61.3887868375,13.0436243156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.111123532,684.320741217,744.225483225,566.0,70.5286336218,13.7429693036,1170.0,192.730725237,40.7406722016,541.0,90.1741057517,18.8249351913,29.0,2.9,0.29,212.0,3.67849064096,0.0812148605782
16,0.0,5,359.994358161,583.088096154,46.212005718,557.0,69.0332204292,13.9892860987,1463.0,248.594860276,53.4636451413,237.0,42.4460415545,9.41131933967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.301150841,862.121396332,635.147233386,552.0,69.6001751936,14.940888286,1292.0,216.548662148,45.8879784103,370.0,66.1968777788,15.1406752157,39.0,3.9,0.39,233.0,4.0050274592,0.0909282957106
18,0.0,8,360.411302265,633.190284504,454.994934813,551.0,69.9999783565,14.794739412,1478.0,249.264622213,53.7717846617,241.0,40.7472478162,8.69258808782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.244461765,727.518798184,607.528362142,566.0,70.0530208876,14.0786372325,1426.0,241.203613993,51.658935167,274.0,48.8178323396,10.6707037421,0.0,0.0,0.0,0.0,0.0,0.0
