id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.078318356,449.134873752,656.946673144,563.0,69.7160469581,15.112182031,1243.0,208.141702608,43.8988075119,500.0,82.2929738065,17.3510940764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.752749518,77.8817444524,839.878778566,577.0,69.2307586831,13.9742315937,1500.0,249.900786958,52.2901264397,250.0,40.9103733034,8.58640482946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.130213296,199.949473392,656.588784045,570.0,66.9936250208,12.8122559965,1437.0,243.853681328,52.3646913261,250.0,40.9585468943,8.57590244448,41.0,4.1,0.41,256.0,4.1249909761,0.0845224391901
3,0.0,15,360.433376898,418.063795009,627.785818129,568.0,72.3297979182,16.4636047681,1504.0,254.887093862,54.0599874812,175.0,32.8948631619,7.54990229879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.419608641,330.94797331,238.564570206,570.0,74.5353262195,15.8713174346,1230.0,207.368595294,44.4552540672,469.0,78.1087519203,16.6641224726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.913488838,696.634255315,308.863908258,565.0,72.6925188036,15.8727764009,1234.0,211.051830217,45.6046410712,426.0,69.3364419857,14.2093387549,39.0,3.9,0.39,201.0,3.07539948887,0.0621491772918
6,0.0,9,360.544343749,769.358855223,150.912536774,571.0,70.2305590507,14.5322578162,1556.0,265.227610824,56.8540331713,139.0,24.5997202664,5.50834684066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.125700542,7.35002684008,421.189835589,562.0,75.4481341544,15.9727371419,1338.0,227.500289546,48.2676747826,279.0,49.2529252225,11.0442186864,33.0,3.3,0.33,244.0,4.60619556983,0.101786966069
8,0.15,8,360.289001384,483.571424939,467.109194135,558.0,69.6191807696,14.9469355387,1332.0,221.901425577,46.6808819776,374.0,61.5815927665,12.90204145,42.0,4.2,0.42,229.0,2.95253820587,0.0455949657728
9,0.15,11,360.47493865,441.147768705,5.47817153563,565.0,72.3933490806,15.6254296657,1386.0,236.82343465,50.7411435412,228.0,41.1775168749,9.13134758642,47.0,4.7,0.47,263.0,4.9069127464,0.108506080687
10,0.0,9,360.269481048,118.528525533,579.452904331,570.0,70.6541868497,14.5626831603,1423.0,240.345758362,51.0348021192,293.0,49.185060397,10.8832844569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.960209373,312.207267164,606.131608063,568.0,71.7401417173,15.0287159199,1337.0,226.644142074,48.8978333687,364.0,61.7458908567,13.246847538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.100682267,772.223610748,325.306075792,565.0,70.0685245621,15.7856115514,1369.0,232.454474526,49.6311368324,333.0,57.5073763764,12.918674773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.899223999,857.776568061,209.041538669,560.0,75.468982441,16.0167094266,1448.0,243.293104997,52.0490786542,253.0,41.3935758747,8.78006571634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.056162818,2.77510138428,273.453852793,563.0,71.6385185616,15.2631000944,1294.0,222.419428581,48.4521383775,332.0,57.6334588145,12.7014929311,42.0,4.2,0.42,209.0,4.17502872418,0.0999850109908
15,0.0,9,360.190170787,315.470168974,873.832351713,570.0,70.9910820689,14.3164161542,1428.0,239.893311521,50.8252100532,282.0,49.1254647236,10.670108188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.125673369,195.904988062,191.015513471,556.0,67.8690539157,13.9487096353,1309.0,222.096783952,47.4454588339,378.0,61.5763491977,13.0346830684,37.0,3.7,0.37,278.0,4.79596061386,0.101275962524
17,0.15,13,360.045131488,410.342189677,744.110712569,574.0,67.4145304539,13.5766746951,1335.0,226.063882277,48.5443137964,349.0,60.1027822357,13.5405130415,32.0,3.2,0.32,231.0,3.42082440528,0.0654348574464
18,0.0,9,360.444258773,146.356123318,393.09729224,555.0,71.274185583,15.1395879754,1467.0,246.508693673,52.5406702068,241.0,42.3548213881,9.25418493863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.094641729,250.355868986,580.661923836,568.0,69.7798938186,13.6697475971,1302.0,224.645515051,48.7936357238,368.0,65.6084244928,14.7737537571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.208382036,645.388421524,360.894264665,578.0,69.5510394606,13.6033690765,1267.0,216.780241164,47.1286751407,445.0,73.8524078521,15.7930154137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.351221506,388.945472952,636.986840171,563.0,71.7628090441,15.1174267851,1311.0,227.236574743,48.8260206874,314.0,53.5901174334,11.3907894916,42.0,4.2,0.42,237.0,3.37252678148,0.0594464461584
22,0.15,3,360.408754599,192.05805746,62.9591474288,562.0,68.9042971603,14.2767288438,1273.0,213.001386076,45.6766878134,414.0,69.940532343,15.2921951387,36.0,3.6,0.36,227.0,4.56957403102,0.110726425136
23,0.0,8,360.158069493,589.999614177,227.40717059,570.0,69.7228312782,14.1197195588,1292.0,220.602282834,47.2053684297,416.0,69.8328954848,15.010535495,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.892477208,565.809667572,877.701808936,568.0,72.2186544158,15.170073827,1336.0,225.029929887,47.5709791731,333.0,54.5706641416,11.3389615244,42.0,4.2,0.42,232.0,4.18667182899,0.0907125726511
25,0.15,9,360.216979353,417.792216269,136.665641481,568.0,66.1015348288,13.5266650621,1296.0,221.762341218,47.9234833838,408.0,65.4863129634,13.233764419,31.0,3.1,0.31,229.0,3.74924361795,0.0739999934317
26,0.0,5,360.707365103,151.392400192,79.6540274264,575.0,70.6746216303,14.4455876888,1464.0,240.479882376,50.7351350127,291.0,48.9143641492,10.2402443412,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.019230191,538.504426169,440.762436024,573.0,70.7110859053,14.0012014585,1345.0,227.934888336,48.9826706247,328.0,53.1333815818,11.1976716833,52.0,5.2,0.52,244.0,3.19742307528,0.0496066310745
28,0.0,4,360.142179202,239.957225829,78.6863210676,562.0,68.9244928693,14.311174613,1365.0,232.363665082,50.4886199653,354.0,58.7657707507,12.5925377166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.401788739,343.794487172,670.709213234,564.0,72.41182045,15.6903577652,1413.0,234.264985447,49.1194484295,302.0,53.3552687657,11.5932411056,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.373853836,569.483185248,784.845438134,563.0,70.340082155,14.5341560495,1381.0,232.233003798,49.8394223425,287.0,48.7688603951,10.5465684878,50.0,5.0,0.5,237.0,3.74023685747,0.0776013666955
31,0.15,3,359.940183649,861.494448761,888.059899119,570.0,69.0895230842,14.290787022,1433.0,245.503814833,53.8653844653,228.0,36.5199523153,7.44441404242,35.0,3.5,0.35,246.0,5.5523861186,0.150921555096
32,0.0,9,360.373068193,844.621295899,285.210573766,557.0,73.462204148,16.2213352054,1305.0,216.816043059,45.9779384795,396.0,69.7434547871,15.2704055315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.526896823,806.007259852,443.125003234,565.0,71.8044220886,15.3779152751,1350.0,230.953602161,49.6928630205,353.0,57.4117446714,11.8672811572,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.493226175,690.526758307,817.568668341,572.0,71.9128593459,14.5942031522,1314.0,218.923982241,46.4283095966,369.0,61.3562471077,13.4467312442,37.0,3.7,0.37,242.0,4.12801431093,0.0902317702653
35,0.0,6,360.489935671,680.423185217,743.494649859,574.0,69.2905238459,14.0872583227,1343.0,228.835482325,50.121488063,370.0,61.9727132444,12.9278058853,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.082065454,80.0455015448,770.552815298,559.0,71.6533998847,15.429183233,1275.0,215.073262248,45.1844745233,425.0,73.4902218424,15.936905694,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.119621791,565.401183537,776.610718031,567.0,71.0631398691,14.4005303274,1310.0,219.548131883,46.5568863762,430.0,69.4194983848,14.2355491857,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.986445301,484.685444591,763.588927462,561.0,70.4500192299,15.0671394673,1357.0,228.609511574,48.9674697955,322.0,53.5793531003,11.4851249044,36.0,3.6,0.36,260.0,3.79827634192,0.0724481686732
39,0.0,11,360.048832248,719.196517751,535.067111695,570.0,67.5481863088,13.5587611063,1368.0,230.194068919,49.2416661392,364.0,62.3160843057,13.7390787658,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,359.953693483,530.247340009,269.086841158,568.0,69.7970383413,14.0845421262,1348.0,227.914520949,49.0152976757,336.0,57.0830036918,12.2737680996,24.0,2.4,0.24,214.0,2.93673822608,0.0494860225451
41,0.15,15,360.044346374,449.508632457,385.79902168,576.0,71.8392423009,15.4545878933,1134.0,195.448892544,43.1259798143,526.0,86.3255235435,18.4437391044,36.0,3.6,0.36,220.0,2.94161677995,0.0484820331195
42,0.0,12,359.969683509,744.062890011,852.647199028,564.0,68.9586975997,13.8164640002,1546.0,262.073899546,55.4778262925,170.0,29.0294181186,6.26833899416,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.347377219,829.706344975,835.604478809,570.0,70.5125203808,14.3728698137,1451.0,248.521364671,54.2416098615,235.0,41.0354945986,9.12032699319,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1,360.448681121,8.64588810473,678.982433354,554.0,75.1985701307,16.8276325583,1323.0,222.821511732,47.3006070082,354.0,62.1070647159,13.6763085031,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.067521047,10.9793802143,293.647154927,556.0,72.8650787144,15.6399698175,1342.0,229.064009574,49.2931537231,340.0,58.1872106977,12.8882295662,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.511056177,553.630876719,362.276505434,568.0,73.2547103001,14.7188206123,1264.0,212.648009878,46.1181496084,430.0,74.1530781448,15.9934089088,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,360.197317059,376.33902619,289.457187336,559.0,71.7577834842,15.347216806,1053.0,176.701345907,37.7045524837,667.0,111.685331872,23.708652627,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.950231679,124.356053237,574.953022695,568.0,70.3193145973,14.6397480306,1367.0,235.862451384,51.2551692501,322.0,53.8917494443,11.5474823641,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.083053939,428.81447211,246.760100965,563.0,71.2880142867,15.7636640965,1291.0,219.655796523,47.7402485698,406.0,69.1258940411,14.9987101818,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.023295039,221.614439976,357.413051196,578.0,75.0050365095,16.1430039075,1221.0,200.027884355,41.9406845637,458.0,78.6934045226,17.2361002158,32.0,3.2,0.32,208.0,3.08993941434,0.0555570423851
51,0.0,8,360.392234038,237.161508922,513.981456849,561.0,72.23948254,15.1886963328,1421.0,242.725833108,52.3540331637,266.0,45.0537143147,9.76089565857,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.065880128,464.020420252,650.977312698,565.0,69.2497790129,13.8612031411,1471.0,241.68799234,50.8904768544,293.0,49.1213970072,10.7649224304,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.103918637,323.999403404,667.458916088,567.0,71.943042433,15.9700024629,1320.0,221.738082358,47.3485306128,342.0,57.8032014277,12.3505023431,45.0,4.5,0.45,290.0,4.03559802436,0.0753317337823
54,0.15,8,360.183366196,655.499028524,216.13699127,571.0,71.2441482367,14.7885869513,1314.0,219.89263893,47.4256022026,371.0,61.7661794978,13.2969686362,38.0,3.8,0.38,222.0,3.39767739291,0.0676588869973
55,0.15,5,360.089002624,261.132737032,149.611153657,574.0,70.6169203016,13.853355303,1166.0,199.491579413,43.0235745851,471.0,83.8322766217,18.6791808447,28.0,2.8,0.28,200.0,3.31186002179,0.0685564446447
56,0.15,10,360.071136286,66.7752307587,264.708070352,570.0,71.5690156359,15.266104945,1379.0,235.844781487,51.003149354,255.0,45.0945365831,9.99082210261,30.0,3.0,0.3,239.0,4.50356490257,0.105108494755
57,0.15,12,360.284164266,545.932982101,341.363619112,570.0,72.5359606452,15.1864873027,1181.0,198.836784008,42.4483829695,462.0,82.434194725,18.2638031363,34.0,3.4,0.34,212.0,2.96042917852,0.0497122535644
58,0.15,5,360.725157441,420.452774449,321.576805051,563.0,71.0550784249,14.8420461221,1136.0,189.715777672,39.8535330699,531.0,94.343120489,21.0871021826,23.0,2.3,0.23,196.0,2.78569113144,0.0477557693458
59,0.0,10,359.88718861,477.995930842,150.283598155,566.0,71.2202096348,14.3843900247,1345.0,227.511285701,48.7021309381,375.0,61.305425692,13.0786040211,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.458464765,670.011962528,177.009720756,562.0,71.2606636685,15.1188929256,1410.0,236.008222937,50.2138932698,253.0,45.181710132,9.68774776107,39.0,3.9,0.39,240.0,3.77295420162,0.0769732478194
61,0.15,10,360.12370715,629.225644212,866.938002989,570.0,70.5176598287,14.9915062864,1264.0,211.128446319,44.5157025626,411.0,69.5776620422,15.0576528292,44.0,4.4,0.44,238.0,4.45511359073,0.101656790641
62,0.15,5,360.27053983,746.890984352,293.91818107,560.0,72.9766453059,16.2200800196,1189.0,198.993887747,42.3156405743,497.0,81.8529654892,17.2739461399,28.0,2.8,0.28,225.0,3.38411612752,0.0676119621111
63,0.0,3,360.517989286,222.98423979,15.0591294816,579.0,69.6166469767,14.4536288564,1502.0,253.476601565,54.1624589925,211.0,36.9143389194,8.2330067009,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.056124697,549.254367078,716.813914409,559.0,72.9147243363,17.2180695413,1264.0,213.381182123,45.1727439726,430.0,73.9778480152,16.2458514199,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,19,360.010592631,308.404851824,697.298260715,575.0,69.6780692545,14.1075392292,1483.0,249.268988098,53.2481775907,244.0,41.062590069,8.59300062083,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,359.894510033,93.8194236515,564.085717839,564.0,69.0856506141,13.7976971726,1334.0,229.635958363,49.1378535289,311.0,53.7690046034,11.3831282352,35.0,3.5,0.35,230.0,4.05418909629,0.0867271714687
67,0.0,9,360.599795127,690.825375053,211.994596887,575.0,69.3625604952,13.6945630316,1413.0,237.130630208,49.8103751236,308.0,53.5222326659,11.6725382305,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,359.899250627,169.291312987,570.483902812,566.0,69.0113033096,13.6270690553,1194.0,204.922820771,44.4529720579,511.0,86.1523860598,18.6039560919,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.079676635,375.607036959,501.868370059,562.0,70.5785516706,16.004057811,1287.0,216.760678039,45.3305427307,434.0,72.893766605,15.3934934146,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.080441021,724.282579598,390.164376599,575.0,72.5223370135,15.2588596995,1287.0,221.763323948,47.9687000743,391.0,65.7888613627,13.8366816404,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.600185851,308.397195027,233.615243823,568.0,70.0664074481,14.5343744114,1161.0,198.213422522,42.9056786221,521.0,85.7212286691,17.7517779964,33.0,3.3,0.33,186.0,2.80682995778,0.0527872491067
72,0.15,16,360.379331788,718.342267322,580.773030294,557.0,71.7338285213,15.2960283563,1313.0,222.844790565,47.9142637747,344.0,57.3142623246,12.1379727864,44.0,4.4,0.44,232.0,3.78864666551,0.0724459980049
73,0.0,7,360.267506659,113.650243378,30.5373730708,552.0,71.8620943774,16.0618855297,1413.0,239.214943625,51.3430980026,293.0,49.1636508999,10.5447378571,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.371935199,439.029269036,409.813329398,570.0,67.3399206826,13.551619798,1328.0,222.171392833,47.2709641103,431.0,70.7047463199,14.6536036306,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.379669896,279.679276693,434.932082751,580.0,73.5477194716,15.6022025944,1355.0,228.772034606,48.2518347711,331.0,57.7892303893,13.0157304141,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,359.849915591,404.760515095,584.460264301,576.0,68.538394988,14.5930576676,1342.0,230.067589236,49.5554449549,345.0,61.5036894765,13.982426807,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.560520733,351.882163935,496.217493955,567.0,71.6876983591,15.347071992,1242.0,211.363998711,45.4278350791,402.0,69.9071796488,15.6889352087,40.0,4.0,0.4,227.0,3.21164054026,0.0542418224502
78,0.0,5,360.322434649,743.438104335,22.162945516,569.0,70.9583735609,14.4182203569,1473.0,248.153669935,52.6171253241,232.0,41.0037054181,8.9118135358,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.207568184,808.419973464,664.868724914,558.0,69.5457612098,14.838463291,1459.0,248.709497788,54.1095197094,239.0,41.7586938679,8.87291952064,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.532975236,540.78533737,18.7728090248,558.0,70.7856737952,15.3128130799,1410.0,237.06252218,50.932809007,309.0,52.2569152533,11.0268036731,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.409766579,875.558764639,497.261236587,568.0,69.8792728333,14.523408897,1447.0,240.894652852,50.9612441873,277.0,49.3131768505,10.9952492907,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.762942507,257.044105433,802.737597984,560.0,68.2909350632,13.9170336749,1399.0,234.929408839,50.1198485563,346.0,57.0025256971,11.9460093816,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.136335574,631.570344063,614.301462163,571.0,68.0886185815,13.9953533889,1420.0,238.915010204,51.0896620399,296.0,53.139209445,11.834638597,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,12,360.106022326,330.598742921,371.352149534,559.0,71.4183182561,15.4393610617,1169.0,196.194001934,41.6674367322,523.0,86.0378934327,18.0614244923,37.0,3.7,0.37,192.0,2.81703996128,0.0494084210846
85,0.0,14,360.145698844,709.133558658,291.222924241,572.0,71.9730976618,14.8584477042,1314.0,221.897026179,48.0480167247,395.0,66.1408337451,14.2671133185,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,15,360.446850236,158.197019111,817.064170173,559.0,70.7730926154,14.3610084164,1363.0,233.289312603,50.6643379823,337.0,56.1215519638,12.2694380211,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.443452673,894.974180329,565.383216991,568.0,68.5112545588,13.9987231451,1511.0,258.726425257,55.6343309779,189.0,32.8019822118,7.21659131168,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.408264845,795.663843439,737.550284186,557.0,69.9477761776,14.4732525274,1374.0,232.714212349,50.0378935454,347.0,57.3620832081,12.2149182812,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,14,359.95968016,436.981722751,308.282172553,565.0,69.7944769089,13.6626653809,1227.0,210.010695962,45.4195625796,435.0,74.2247063289,16.1459921779,34.0,3.4,0.34,203.0,2.63581126928,0.0424880593027
90,0.15,13,360.163181737,535.477258905,395.962909676,591.0,69.3274678139,13.4198970682,1212.0,208.848719892,44.9966528286,445.0,75.5075172485,16.3614701699,36.0,3.6,0.36,214.0,2.85922660999,0.0466267656124
91,0.15,10,360.42084688,338.157346692,297.819582521,567.0,69.9497553057,15.2043363737,1193.0,196.863460235,40.7432164013,506.0,86.1073271062,18.617028216,42.0,4.2,0.42,209.0,2.88372519756,0.0497626305356
92,0.0,11,360.455234581,248.862272849,635.097673896,574.0,70.7817381444,14.7162829666,1377.0,227.733308705,47.9933078309,385.0,61.5736634056,13.1072276341,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,9,359.930929335,510.826145807,770.783621802,566.0,73.9082092215,15.2993538087,1264.0,219.943948553,48.3260472424,348.0,59.2252070603,12.7462133519,38.0,3.8,0.38,203.0,3.12760997416,0.0607619591797
94,0.0,11,360.700995532,595.143255379,110.211711155,560.0,73.9005485244,16.5309893003,1326.0,220.450424853,46.9840950677,388.0,65.8010466334,14.6408582103,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.104152938,869.061072343,282.642332571,558.0,70.1765621656,14.355382593,1414.0,240.802309114,51.8653241189,298.0,49.1536042753,10.180905498,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,360.196729581,507.879049856,467.800209557,561.0,71.2177435434,15.1757768247,1312.0,218.639752592,46.1420056363,411.0,70.3092255479,15.1000149616,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.157914132,745.749390664,520.255875884,570.0,70.3422087922,14.8132219851,1304.0,219.926266481,46.9930973897,407.0,69.8581014789,15.0425183867,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,17,360.396573428,391.176175148,500.72781313,569.0,68.4265341358,14.0411256026,1183.0,195.307660319,40.9214369774,533.0,89.9641281179,18.9616356665,35.0,3.5,0.35,218.0,2.89112146913,0.0468831223501
99,0.15,8,360.420116609,721.363700591,115.12141799,568.0,71.7061972812,14.691258364,1230.0,214.915318653,46.7054693913,410.0,66.1836758325,13.7725461435,38.0,3.8,0.38,203.0,3.40297275815,0.0732657555612
