id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.924330917,581.924568335,106.192275972,570.0,67.4040647258,12.7494001447,1356.0,231.586215533,50.0417508006,291.0,53.4271808489,12.1042594656,40.0,4.0,0.4,234.0,3.66035773102,0.0774843716732
1,0.0,7,359.927068339,352.102443634,114.258635745,569.0,69.0939550233,13.928464946,1312.0,220.682377894,47.6465603729,408.0,70.2695024899,15.4469966141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.580933383,692.331280416,390.287811735,568.0,68.6690611754,14.2455241181,1292.0,218.452753157,47.6089464297,399.0,65.5820701887,13.5760654316,38.0,3.8,0.38,230.0,3.52843887074,0.0656793240841
3,0.15,13,360.260015497,358.634352744,669.42881923,576.0,73.8396076943,16.3668342107,1339.0,225.551322754,47.9325583304,339.0,53.4788593368,10.919474454,35.0,3.5,0.35,242.0,3.80376561726,0.0755743734784
4,0.15,8,360.298355817,125.678960513,722.470384836,560.0,71.2153903378,14.7502430662,1413.0,240.271998283,52.3844597257,250.0,41.3499189112,8.92759379706,35.0,3.5,0.35,242.0,3.78831298209,0.0837672286878
5,0.0,9,360.273896796,113.642764659,593.513125618,555.0,73.2523445558,15.7738558218,1388.0,226.82698394,47.270391423,348.0,60.1261729217,13.1708486573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.308434506,701.285093169,314.845045567,557.0,70.754355969,14.4381796496,1447.0,244.082790183,52.3816883676,269.0,45.3184010908,9.60373937268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.114047428,466.16041601,270.775314539,569.0,72.590852332,15.1519819463,1140.0,197.021439465,43.2118124764,528.0,90.5191426756,19.5545999289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.258000923,57.3125284916,535.061348819,568.0,72.0898278199,14.4612533707,1332.0,226.320437165,48.7222644355,372.0,61.5995438339,12.7361380032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.47718245,516.498710125,538.688022824,564.0,71.9730106196,16.1506582303,1206.0,206.139025205,44.367680924,481.0,81.9576479444,17.7998105017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.826556969,269.63992174,207.718529832,565.0,69.9286468134,14.7991169789,1150.0,188.755602762,39.3789294856,559.0,94.3071075837,20.1878488289,37.0,3.7,0.37,215.0,3.4075787574,0.06682956862
11,0.0,11,360.373668857,625.884034181,89.7160822412,561.0,75.5026197471,17.500019097,1418.0,239.499061714,51.1786119734,269.0,45.2356438288,9.53446172933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.059311198,780.649364552,570.614407021,564.0,70.3784144527,14.3147362936,1486.0,248.277256879,52.6196494918,242.0,41.523514453,9.03171379432,0.0,0.0,0.0,0.0,0.0,0.0
