id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.743495936,880.511961952,746.500250682,571.0,69.3022888755,13.6460910819,1585.0,267.08956699,57.3920823268,130.0,23.7529169519,5.40831911875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.84756171,67.579923386,41.3650674584,569.0,69.0279960668,14.2895736624,1251.0,213.561039738,46.2788469552,398.0,69.6207850004,14.954852649,34.0,3.4,0.34,227.0,4.47264783267,0.113409860706
2,0.15,8,360.103603517,491.598388173,297.997224535,549.0,72.1215582186,16.3016323737,1312.0,222.018442592,47.0738992746,337.0,58.2023057162,12.4996898992,41.0,4.1,0.41,231.0,3.69593541314,0.0686584781018
3,0.0,12,359.872233951,542.936647033,361.924673836,577.0,72.1641687415,15.7544777473,1295.0,219.282152712,47.1996876102,426.0,68.6084796397,14.399748722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.348430961,716.529168482,384.567789527,563.0,71.024957296,16.1036847188,1389.0,233.653203338,50.5401381984,335.0,55.4808586722,11.7143270485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.348382335,299.058239428,216.565569649,584.0,71.9443433788,15.3162583442,1419.0,234.228935777,49.0929274328,265.0,45.3899717115,9.74031829923,45.0,4.5,0.45,249.0,3.94923197118,0.0745279756241
6,0.0,14,360.175593173,778.736310274,555.001000686,559.0,70.2930334399,15.4119007277,1424.0,235.949560453,49.7894295125,329.0,53.7714282939,11.0607843666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.139997734,309.690517267,605.999566758,564.0,69.9991133516,15.5148734791,1339.0,224.762314348,47.4295816279,344.0,57.5416622309,12.0165341251,37.0,3.7,0.37,268.0,4.04327397713,0.0743572208797
8,0.0,13,360.0404966,443.344664042,775.835156414,566.0,75.0569923145,17.1569051341,1466.0,244.50961481,52.065976963,232.0,40.4559639981,8.92129218357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.924215053,191.061630408,105.091961777,572.0,69.0632817987,14.0744513517,1396.0,238.748946616,52.2159445834,277.0,45.1062661198,9.47287707405,29.0,2.9,0.29,238.0,4.40865013139,0.102689837877
10,0.15,20,360.430165647,656.431736914,460.418414193,575.0,71.7540558754,14.6037110594,1371.0,232.624450183,49.8213642618,315.0,49.3558995873,10.0432579661,28.0,2.8,0.28,232.0,3.52566348896,0.0661678674214
11,0.15,3,360.533214012,2.32964421125,159.385294233,564.0,70.708991661,14.7993424336,1342.0,231.314793863,50.1502906454,290.0,48.799785186,10.5321080482,42.0,4.2,0.42,253.0,4.99850075005,0.131435130711
12,0.0,10,360.208983838,137.621089273,860.712399109,565.0,71.4543046724,14.5759270767,1533.0,259.898026844,55.2690519472,174.0,28.6861094429,5.9344180279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.208009021,624.238981547,639.311237462,566.0,71.1764348663,14.543143334,1385.0,231.62382167,49.3290644877,349.0,57.2261827267,12.1272632656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.508056545,543.567009619,164.269132065,570.0,69.6668916123,13.8000299854,1383.0,237.127053998,51.0237901143,321.0,53.2978987478,11.5097194497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.24405875,535.725557289,689.176386454,562.0,69.2855830765,13.8863442784,1392.0,233.151381679,49.5666992886,348.0,57.5651429457,11.9179550876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.372309221,118.359155809,595.805041818,559.0,72.7093247837,15.5694415801,1333.0,225.63864211,48.1428286873,367.0,61.7585397489,13.1366877856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.082522365,644.937249856,216.765881788,569.0,69.3832166279,13.6447914944,1514.0,253.843277614,54.2618875857,218.0,36.8539392043,7.73019478339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.120948261,501.138703034,11.6825676203,564.0,72.2742277198,15.1966836854,1176.0,196.934618037,41.4896843301,479.0,81.8972945844,18.069131492,45.0,4.5,0.45,224.0,4.45344077225,0.104751746216
19,0.0,13,360.040255455,63.7266010661,245.664638729,568.0,68.9275985802,13.7291558318,1369.0,234.122227026,51.0163679361,342.0,57.0020701837,12.1526903561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.180581753,273.674342389,640.116868481,570.0,75.5319970361,17.761464264,1286.0,212.117486131,44.3707541772,397.0,66.0231525123,13.993298577,33.0,3.3,0.33,214.0,3.23184606159,0.0627712491634
21,0.0,6,360.181523379,52.6234110213,11.1955980598,573.0,73.7506182661,14.4253602669,1398.0,232.212022014,49.2668614637,337.0,54.040096153,11.1647382725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.911884432,8.02055591587,195.813251327,572.0,71.2177284393,14.5826813352,1372.0,235.587883981,50.2578271414,311.0,53.3617121717,11.3140107747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.93294957,289.688428124,711.169233755,551.0,72.5154185441,15.433388897,1348.0,225.733672992,47.4016080514,373.0,61.8849962356,13.0719352013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.09701435,41.2880928945,819.676204897,563.0,71.2199256188,14.9981320278,1510.0,258.799638369,55.8738803177,174.0,30.0384026542,6.38020075166,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.639939385,535.981336262,463.091795864,563.0,70.9426456929,15.2829583628,1228.0,209.177950165,44.4661121867,431.0,73.6215162612,15.6656257851,38.0,3.8,0.38,195.0,2.75540482489,0.0468214275867
26,0.0,12,360.20361247,246.28923753,638.44337963,568.0,71.4508173627,14.6866945349,1371.0,227.046909752,47.4993015593,346.0,61.5888878107,13.8435127849,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.1739785,101.743676032,403.310659104,571.0,69.7612578323,15.4387349807,1274.0,212.689395628,45.1255612774,416.0,69.8537980054,14.8494284266,40.0,4.0,0.4,225.0,3.6969588832,0.0764996628294
28,0.0,10,359.872825776,465.69587816,430.51500419,576.0,69.6163522555,14.1814153848,1323.0,233.016906323,51.0732869291,345.0,57.395869477,12.4284375358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.877840513,30.1401803221,274.455360431,558.0,66.7824581461,12.9673945322,1510.0,256.074830162,55.1221621683,227.0,37.152700596,8.04330390415,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.88814022,339.05671403,878.83507956,568.0,69.9988590445,14.4015948156,1492.0,248.719640139,52.710583089,244.0,41.3188326121,8.65805004884,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.604712184,394.522149405,811.67640848,552.0,72.8963848293,15.6684191851,1485.0,246.240320131,51.4642907639,244.0,40.8731345052,8.58224898996,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.447856122,70.5086799345,518.756948479,562.0,69.4970009187,13.8555566608,1351.0,228.714092282,48.882125997,390.0,61.9730168443,12.8894806871,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.842598119,679.624486885,388.430567263,561.0,71.4681885229,15.7543981607,1395.0,235.171403266,50.3933385045,313.0,53.3800240854,11.7418421975,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.309703849,864.7446008,819.343746849,563.0,71.426942432,14.7415222449,1378.0,231.459466326,49.7558609932,328.0,57.1726979221,12.6197104067,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.060963915,354.231339372,326.921324889,568.0,71.2991278246,16.4714444309,1280.0,214.343000453,45.2395986298,441.0,74.4577365352,15.9502622504,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.618850173,457.525169657,315.884822871,590.0,70.1365298953,14.135595573,1275.0,214.099700419,45.9586610779,406.0,69.9833656622,15.1284222612,24.0,2.4,0.24,224.0,3.46952922422,0.0636772233097
37,0.0,7,360.369682702,855.21903648,556.087426597,553.0,70.014228228,14.5801739151,1480.0,249.288868604,53.2816568401,228.0,40.8079120392,8.99145290362,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.879504681,22.1053985232,454.997180343,564.0,71.5453079533,14.7818409157,1471.0,247.863722081,52.7126779541,187.0,32.7462483801,7.15598641769,39.0,3.9,0.39,226.0,3.99936752152,0.0867840400754
39,0.0,11,360.22068492,876.361173152,577.443971994,574.0,70.0327267249,14.7267694806,1542.0,257.10819185,54.334461712,189.0,33.0216788645,7.29850354718,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.130329664,453.715224978,755.062892557,568.0,69.6678757215,13.9676827103,1412.0,236.452410138,50.4337880269,268.0,46.118316908,10.1179467818,41.0,4.1,0.41,247.0,3.76448397576,0.0695363443233
41,0.0,9,360.04449437,528.837838747,729.362233053,566.0,73.880540611,15.5495475013,1227.0,216.569316125,47.3047148973,421.0,69.5957672441,14.9193049228,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.064813283,779.700724926,736.693337714,565.0,71.0457082119,15.2229683098,1455.0,247.155412628,52.5483636105,252.0,41.9464403453,8.67859284931,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.137035853,620.60799143,47.891044622,564.0,71.1779804238,14.4405350971,1321.0,227.176957825,49.6996532467,354.0,61.7952460081,13.5003254786,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.021150791,291.129303601,331.407848506,565.0,68.523382659,14.2658087917,1283.0,217.320942084,47.0372227267,382.0,66.4042048209,14.6485179972,39.0,3.9,0.39,245.0,3.93432225126,0.0763896393304
45,0.15,12,360.320018013,255.065269771,404.96951752,564.0,74.5133501554,16.276288059,1201.0,200.68738044,42.6447859151,485.0,78.249069855,16.0044045414,36.0,3.6,0.36,209.0,2.97627122621,0.0530850891569
46,0.0,16,359.981394465,204.080903355,638.55568796,560.0,70.22505524,14.9188946383,1332.0,227.975922887,49.2680454622,372.0,61.8123947612,12.9832427116,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.056376843,815.605708768,674.433560863,559.0,70.1465174154,14.7819438789,1473.0,245.101124179,51.8931853127,268.0,44.9216095326,9.31027041396,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.366333894,257.889644595,503.610316466,585.0,68.3795615111,13.3826938078,1256.0,209.123917628,44.1145796386,502.0,82.5597274781,17.3984784094,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.136523222,291.385384887,602.519585468,566.0,72.8403971095,16.1131284207,1314.0,217.846075589,45.8394359466,401.0,69.52380486,15.2460351049,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.909392231,895.486348282,624.3599144,565.0,71.0511479984,14.4780299037,1291.0,214.52930591,45.3527275609,374.0,66.1517351522,14.8292771975,40.0,4.0,0.4,249.0,4.34289577047,0.0996775127716
51,0.15,8,360.21015449,866.992902001,269.930408834,564.0,74.2824399126,15.6051912277,1370.0,233.415881359,50.8130917998,264.0,45.3867884402,9.76627664517,29.0,2.9,0.29,221.0,4.01724877128,0.0863245120673
52,0.15,17,359.932155325,383.824456695,750.402188195,557.0,73.3550898869,15.8946910058,1376.0,234.231703747,50.4110120325,260.0,45.2651594334,9.75898228257,34.0,3.4,0.34,239.0,3.78432025103,0.0740019517515
53,0.15,8,360.288649635,867.633553841,595.591017985,577.0,71.6011504456,14.7139316315,1448.0,242.26574936,51.0841631108,215.0,36.7769430196,8.06765682158,50.0,5.0,0.5,277.0,4.37022343933,0.0947674353067
54,0.0,4,360.144807747,843.410233734,25.7850727973,569.0,70.2434342954,14.1802643688,1430.0,240.891780255,51.5085889354,288.0,49.0293700838,10.4393154275,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.395156304,689.178438863,612.662211287,565.0,70.7768302949,14.6349070308,1190.0,200.82027119,43.1540182177,482.0,82.4412735423,17.5226770282,34.0,3.4,0.34,191.0,2.72231707321,0.0524681896702
56,0.0,10,360.315292765,545.226416709,340.032507245,569.0,67.0234642208,14.278457767,1339.0,227.525042729,49.4302039049,386.0,65.6700562383,13.9019822873,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.189704917,315.740985414,295.588981659,561.0,72.5461534408,16.004659746,1190.0,203.319889929,43.7784044414,455.0,77.8463148226,16.7691268361,31.0,3.1,0.31,211.0,3.22929350891,0.0583907098664
58,0.0,5,360.086978137,780.388198472,856.405614454,567.0,70.4829729128,14.633531788,1517.0,251.89486395,53.3117293551,218.0,37.6961488033,8.22220514305,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.179001513,263.955610351,456.186886056,565.0,72.0965366139,16.0450747221,1203.0,201.728472326,42.7992074114,544.0,86.3140990358,17.3804636848,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,359.975188253,112.953861621,422.53735246,579.0,72.4602964276,15.0387390798,1293.0,217.558847432,46.0216713395,403.0,70.1717118142,15.2812933847,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.49287701,568.671114625,403.413247261,562.0,68.705257931,13.591964411,1359.0,229.417013503,49.1417804565,363.0,62.0343197406,13.4041701679,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.359319602,750.717415974,402.668535692,568.0,69.007048507,14.5034409717,1410.0,239.48101284,50.9893030151,300.0,51.5756219929,11.0167184809,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,359.943305217,172.277390813,792.621487624,572.0,69.7309830964,14.2582873523,1371.0,231.079180615,48.8180046213,296.0,49.4230997028,10.5913850738,48.0,4.8,0.48,275.0,5.02892927138,0.117953081378
64,0.0,11,360.084099559,753.720061782,117.75196661,581.0,70.2451756755,13.6601436115,1451.0,241.187285376,51.4074167269,301.0,48.8692735751,10.2305113261,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.16282898,609.016483538,173.297501796,565.0,67.2214860637,13.1669751766,1433.0,244.043590104,52.6425469799,301.0,48.9163440616,10.3587615127,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,359.97966633,487.538907364,49.0917522166,577.0,70.841131182,14.7463881833,1279.0,212.333713733,45.0526107181,423.0,69.6708242792,14.5265253398,29.0,2.9,0.29,233.0,4.26990735696,0.0943775058837
67,0.15,8,359.795193081,795.210822316,706.24334347,581.0,69.0705726419,14.0226741981,1440.0,241.388996586,51.3156139109,244.0,40.5192814093,8.34999065346,49.0,4.9,0.49,266.0,4.15728023286,0.0908912484883
68,0.0,8,360.596957441,618.086600527,649.647078475,555.0,72.7646754925,16.2909910551,1370.0,230.239030826,49.8783544517,333.0,57.000176552,12.3424620573,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.270466805,561.26104783,532.056086664,575.0,68.0352272191,13.0072714333,1295.0,217.417337459,46.1258540136,430.0,74.5698533199,16.1735998548,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.368013369,788.600339528,875.383720323,565.0,69.9148388253,14.2969064073,1393.0,240.773065015,52.1957917394,294.0,49.3207566679,10.6718447422,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.020616948,239.560939108,337.723713434,572.0,67.6747207116,13.3852126095,1264.0,213.961428013,45.7337490212,473.0,78.4486429724,16.4285513601,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.368101641,24.0652799236,279.171875283,557.0,71.8406699771,14.4123854885,1304.0,223.649110845,48.8989488683,374.0,64.6581625285,13.9733972102,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.70169924,676.701070117,734.040217482,558.0,68.9598717606,14.1678279953,1334.0,230.392838953,50.3869272932,309.0,53.5441839728,11.7216681207,34.0,3.4,0.34,244.0,3.88004794706,0.0793849602719
74,0.0,6,360.055435655,28.3218289397,747.414377657,557.0,70.1809623492,14.5976003148,1305.0,224.187917378,48.5743062282,375.0,65.7261359893,14.6612817773,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.102729178,785.792530083,596.639466484,576.0,68.5958597028,13.1395484699,1472.0,250.601327225,54.5533845548,245.0,40.9418219892,8.82928841822,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,359.949288521,713.282613305,525.403770333,554.0,70.3482058239,15.2549502954,1306.0,224.132704938,49.1981925327,380.0,65.5558665515,14.6712543493,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,359.994264396,341.208304369,875.065387381,563.0,68.3545356355,14.7468631405,1521.0,254.604257149,54.3500393171,225.0,37.0432556255,7.69278218568,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.669386718,898.33599,895.616461125,570.0,69.8264060305,13.7671557599,1654.0,272.90917702,57.6815679555,106.0,17.3056079871,3.69100996134,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.393988075,208.17636837,525.567138118,573.0,72.7315651863,15.4345752249,1303.0,221.47559252,47.1026414975,388.0,65.9397150139,13.8218092684,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,11,360.133766168,136.684437862,320.865840002,582.0,72.0436603944,14.8083890216,1369.0,236.003659055,51.3105291797,263.0,44.852725595,9.8262537658,37.0,3.7,0.37,222.0,3.51497276744,0.0702249519266
81,0.15,9,360.197901698,760.293801026,518.2652697,557.0,70.5644400463,14.3972959027,1319.0,225.110421496,49.0567213057,321.0,57.1277620292,13.226608404,42.0,4.2,0.42,209.0,3.04550083293,0.0613965675245
82,0.15,8,360.251260494,553.311267168,133.610131583,549.0,72.3552693378,16.3287931934,1332.0,227.183502317,48.5896328293,320.0,53.532064837,11.4815295579,29.0,2.9,0.29,242.0,4.09484107394,0.0867490283486
83,0.0,4,360.06386126,813.296688607,33.7684974324,561.0,71.1076494925,15.6809865537,1485.0,256.110499037,55.9859642226,189.0,32.8781686685,7.12922944159,0.0,0.0,0.0,0.0,0.0,0.0
