id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01345058,428.909277505,550.260359641,571.0,71.5034690381,15.0701423742,1227.0,205.75734517,43.8205661644,495.0,82.8675140902,17.7112668834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.556839357,26.1489191651,533.901833432,574.0,70.8872521341,15.1677076878,1319.0,221.493464301,47.4947117825,368.0,60.5235168538,12.8704412737,32.0,3.2,0.32,246.0,3.9628837539,0.0839699001614
2,0.0,6,360.456154248,49.4175414256,486.950307992,562.0,71.7570017823,16.0491557755,1396.0,239.075178123,51.9023234968,292.0,49.1840978361,10.611432376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.173769711,662.543738742,502.999761144,578.0,73.0876250101,15.3398805826,1317.0,221.293755905,47.3005194472,382.0,65.8034699697,14.4701439489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.305993616,257.878201589,803.726212276,564.0,68.9231110297,13.7012759741,1357.0,228.510931838,49.1412763247,325.0,55.1059320727,11.9946542505,39.0,3.9,0.39,232.0,3.75814958781,0.0805628449529
5,0.15,16,360.074065105,800.273837943,466.575436038,554.0,74.5783547216,16.7126355134,1295.0,215.7288376,45.8357578049,345.0,61.7266618386,13.602414822,48.0,4.8,0.48,220.0,3.37990839063,0.0693104011296
6,0.0,10,360.27155466,544.537980995,591.514718158,565.0,68.7640310461,14.043800751,1412.0,241.829079603,51.7209953781,298.0,49.4350707164,10.3512751968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.003231295,155.152257596,289.479608851,574.0,71.9815881092,15.2278081144,1385.0,238.451272714,51.5619980391,289.0,49.5881606807,10.7817520959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.912874763,276.492431692,177.153744143,569.0,73.7026328665,15.567075072,1326.0,221.529901878,46.9544303408,332.0,57.3470193237,12.5656800637,31.0,3.1,0.31,242.0,4.38273767865,0.0943933878979
9,0.15,9,360.229224198,698.620240742,549.815970386,565.0,70.0613043931,14.2335514208,1144.0,197.749111232,42.972318951,487.0,86.6491580192,19.3615692402,24.0,2.4,0.24,207.0,3.20973454778,0.0617972827226
10,0.0,9,360.112853067,750.976163456,240.639822382,564.0,69.8560230108,13.7562663619,1481.0,251.365346422,53.9005427686,228.0,38.8946594605,8.41598793061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.036835181,5.94562930857,677.407462734,576.0,71.2958474818,14.934857447,1388.0,233.576941441,49.8999533191,327.0,55.3209128507,11.9025218735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.980017792,816.811536515,798.621553587,567.0,68.2884060236,14.6076051954,1590.0,270.988357917,58.5260498048,131.0,20.7742161587,4.41724308148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.178022665,742.307704227,513.509499085,563.0,70.1425348919,15.0631765896,1434.0,245.296583392,53.3823928871,259.0,44.7046314875,9.47100210518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.246901308,624.495944774,568.427064353,565.0,73.4136053727,15.9399555325,1300.0,224.944623145,48.9000765884,359.0,61.9886812537,13.6974553678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.962259231,261.103931722,293.056521285,569.0,68.0848785191,13.4142105682,1368.0,230.525809549,49.8083259881,388.0,61.5595302069,12.7605180974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.928868698,738.686368001,693.821684796,554.0,70.8635208012,14.7443262924,1405.0,240.524468506,51.9281458009,291.0,48.6405608549,10.2547846138,0.0,0.0,0.0,0.0,0.0,0.0
