id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.163978027,357.004496572,53.7339547125,564.0,71.9431849291,15.5664546032,1442.0,243.408580039,51.4468720134,270.0,44.6536275687,9.3826872754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.451492708,664.671915289,57.947564214,569.0,71.3862461534,14.9456506047,1362.0,227.10024296,48.069653322,360.0,61.7660284504,13.1325832148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.470156804,464.882442909,758.69277653,570.0,70.200168714,13.7412612091,1376.0,236.741573133,51.129388128,321.0,53.2077439061,11.3605149556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.600941017,266.253234862,659.687790764,573.0,68.0765002442,13.1408425021,1371.0,236.466544767,50.9322758999,345.0,55.6029271952,11.4622685124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.075208346,296.919836554,101.506525329,557.0,69.8732622711,14.4227473849,1332.0,224.198401468,48.3269979209,390.0,65.9798711282,14.3569645357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.105280783,852.053315002,406.804876775,582.0,69.7878914626,13.6951881049,1338.0,221.105100027,46.4694608623,355.0,61.8717872904,13.7811161506,33.0,3.3,0.33,230.0,4.08703662146,0.0889106854709
6,0.15,9,359.964932643,463.170548811,805.195931282,568.0,69.8166856046,15.4983809674,1367.0,232.219245819,49.7139233711,297.0,49.2233000751,10.3331173413,48.0,4.8,0.48,250.0,3.96428909008,0.0799908261986
7,0.0,10,360.320155984,704.483029019,455.082011751,570.0,70.7551873236,14.2453499254,1317.0,227.812583904,49.2456072991,359.0,61.4947333214,12.9942554739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.101315261,305.936382958,107.320906183,560.0,69.6447044819,13.9762011712,1403.0,237.158679601,50.609533169,304.0,53.3805427245,11.7615773038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.045903568,444.983756385,52.7672990878,571.0,77.4906850111,18.037042225,1323.0,221.402063755,46.5920534641,303.0,53.783225942,11.9229237224,34.0,3.4,0.34,227.0,4.03188901617,0.0907161600328
10,0.15,5,360.481250761,812.049701076,877.043733322,583.0,68.3510898389,13.2882983597,1519.0,256.766712514,54.8045919853,155.0,24.6291918044,4.94039146442,51.0,5.1,0.51,280.0,5.30708307108,0.130482647495
11,0.15,13,360.121775925,414.319573462,183.447138833,564.0,75.5594208902,16.7314470999,1283.0,219.221360005,47.0963122235,335.0,57.0690907175,12.2509537014,42.0,4.2,0.42,241.0,4.00668643282,0.0848933542715
12,0.0,7,360.204997947,136.881608981,376.216194445,562.0,70.8951189552,15.5751011075,1377.0,227.637679488,48.15701361,342.0,61.5778710401,13.5592287328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.235359424,669.048151844,711.534596414,562.0,74.4675562229,16.5190006602,1286.0,219.760965054,47.1244997403,381.0,65.8757791844,14.2967013928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.962296728,46.0224918658,763.667050998,567.0,71.6803063454,15.3651695292,1328.0,221.713668102,46.3893093573,359.0,59.684238294,12.9518448736,26.0,2.6,0.26,240.0,4.37515305307,0.101921429826
15,0.15,11,360.459182595,335.591352021,605.460505992,575.0,69.781919784,14.7644824606,1262.0,213.921396682,45.8458934451,415.0,69.7750986786,14.975887924,36.0,3.6,0.36,197.0,3.0054311369,0.0542776613523
16,0.15,13,360.020995173,339.003420272,811.110211834,557.0,71.0418915279,14.8137466916,1311.0,219.996106561,47.2605612455,392.0,63.0439229578,13.4333258464,27.0,2.7,0.27,226.0,3.49413098195,0.0722554068509
17,0.0,7,360.681766326,496.684633086,838.06907975,571.0,71.3805539961,14.8254528457,1343.0,230.788795761,50.4095142479,354.0,58.0469004279,12.1124114177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.126023442,298.472974415,766.324471531,561.0,74.3599770968,16.7461568542,1289.0,224.188378928,49.2601384168,372.0,61.4533381866,12.8104935734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.16406467,747.950285472,681.713950587,564.0,68.5462303099,14.2463713227,1294.0,221.722089931,48.7606854277,401.0,70.0072618941,15.2825866897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.296688166,3.08215893215,727.303570262,579.0,70.034115523,14.2772071209,1394.0,238.381832673,51.9998771043,242.0,41.2124759154,8.77396470535,53.0,5.3,0.53,289.0,5.25967263267,0.122742698571
21,0.15,7,360.290993505,633.252401649,116.827740419,546.0,68.3684572363,14.2135469112,1347.0,234.259701801,50.871397478,286.0,49.0416299486,10.7968849789,45.0,4.5,0.45,233.0,3.95418328706,0.0869848207847
22,0.0,5,359.9313294,417.064589864,568.87522527,572.0,73.4611148187,15.1683455056,1335.0,224.018196962,48.4697858658,346.0,62.5796446325,14.224946962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.524843939,720.662313484,779.448754588,577.0,73.3577445602,15.5307286518,1397.0,238.113509679,51.0361762538,298.0,48.9153590001,10.1897815758,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.435967674,809.071497688,186.442683282,577.0,71.6421540412,14.3185699621,1416.0,241.506480306,51.8541878501,273.0,46.8816691249,10.1696671801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.020950288,248.473900383,358.476496512,566.0,76.3398590575,16.4268141122,1369.0,230.148665639,48.7494523981,319.0,53.5720906014,11.3151969356,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.13620202,752.733925153,308.633317184,566.0,68.0714094121,13.3833702851,1297.0,217.97487315,46.4903921546,404.0,66.3407120441,14.2225580887,40.0,4.0,0.4,226.0,3.84816881683,0.0800598263803
27,0.15,10,359.993610433,841.199435347,809.732033346,572.0,68.8058450856,13.2605448591,1471.0,249.913009128,54.3847585063,205.0,32.963752782,6.65037826337,39.0,3.9,0.39,237.0,4.4332560724,0.107917999084
28,0.0,14,360.270615466,386.350496685,349.846343486,573.0,70.1156066359,15.0365336873,1319.0,224.781977614,48.6135379432,394.0,65.2668612244,13.598818219,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.389812257,1.17271715904,253.582199524,571.0,70.9851759654,15.0407799114,1409.0,243.421450037,52.7279565414,253.0,45.5980746853,10.4504848159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.282823274,472.842426114,556.946222267,566.0,74.1730726997,16.963345318,1338.0,230.778689599,49.5947244337,297.0,49.0521273942,10.3179294233,31.0,3.1,0.31,202.0,3.00980271208,0.052205018427
31,0.15,15,360.523461312,280.283343137,349.771002565,565.0,72.7090262679,14.4223711835,1213.0,206.729086483,44.3513844172,434.0,74.1289042023,15.8968541511,36.0,3.6,0.36,207.0,3.06051062328,0.0564425657007
32,0.0,10,360.389811306,202.20527367,482.733935581,559.0,70.7207569555,14.4776748207,1426.0,240.372653412,50.9757301468,282.0,49.0084438178,10.3913465426,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.491620376,334.005042513,659.553591911,582.0,71.1866164593,14.6885449987,1328.0,221.151227459,47.0287054982,407.0,67.827165892,14.2533442621,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.133393482,844.781465962,73.2471319412,577.0,72.4807815259,14.9231103572,1270.0,213.963964163,45.4538630867,388.0,65.6495169354,14.3317996735,34.0,3.4,0.34,223.0,4.51479075134,0.117621808533
35,0.0,8,360.085596605,594.260471103,545.550500565,569.0,68.5735870302,13.4981904315,1367.0,226.093756631,47.6353400995,391.0,65.644777091,14.3545237703,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.35143923,725.879644961,489.053870333,564.0,70.6018254901,13.8632870297,1341.0,228.008843136,49.4447216256,366.0,61.7022716109,13.2684534994,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,22,359.976122292,715.064538026,560.848818762,577.0,67.4559048365,13.6920332035,1484.0,251.706201353,53.5319623608,243.0,40.8727336762,8.8232808417,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.924826822,256.483973678,722.827490923,565.0,70.7014459064,15.1495328431,1458.0,244.34473372,51.4807308732,269.0,45.0526791284,9.08749092792,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.540011293,427.456257429,309.113672231,569.0,73.8056410871,15.2622416484,1228.0,208.903391602,44.5015919645,466.0,77.3268651942,16.3482745026,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.062395067,631.585358098,565.417058617,574.0,71.6927033327,15.1612378792,1409.0,239.278910281,51.6228397231,284.0,49.0789508117,10.6485680286,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.110352613,524.42684902,333.665022744,555.0,71.0216653049,15.142094156,1240.0,213.145269697,45.9311468439,443.0,75.8405596586,16.443429218,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.410178524,425.674127514,846.701930472,577.0,68.3791648452,15.3628973257,1308.0,217.589475054,46.3989203147,436.0,74.1870274368,15.8852435335,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.37430048,812.785423234,690.150496504,560.0,69.4947787905,13.9197071068,1313.0,228.684389394,49.7441617106,348.0,62.1873169551,13.8117814134,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.356355357,113.124955558,819.644332516,569.0,71.1624215173,14.8131666422,1289.0,217.80244928,46.98409672,370.0,61.9577183314,13.200979881,44.0,4.4,0.44,251.0,4.70718402294,0.110328871617
45,0.0,12,360.480394966,322.69987069,140.505092541,559.0,70.6366274413,13.884925385,1461.0,248.636157748,53.0777429802,239.0,40.7605373235,8.73481653703,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.022450341,627.09328502,766.624302821,558.0,72.2420973049,15.337037705,1442.0,239.796103806,50.3763958663,279.0,48.1348925996,10.6047841087,0.0,0.0,0.0,0.0,0.0,0.0
