id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.097834146,189.960647031,566.996162132,562.0,73.5220040374,15.5376063735,1435.0,241.363210276,51.6375850468,256.0,45.1398896511,9.75345165075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.392307314,453.410658221,702.024797888,577.0,70.0671202212,14.1178863661,1385.0,232.625327934,49.1567523405,300.0,49.7443591978,10.5410171517,36.0,3.6,0.36,250.0,3.96616857624,0.0819157125615
2,0.0,8,360.200097917,521.03975887,633.182544139,560.0,70.6080128067,14.465104684,1355.0,229.604124254,48.859044043,360.0,59.9069445033,12.5904406116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.339709355,88.3029832342,375.164476704,544.0,72.5445733413,16.2640816294,1336.0,226.437617817,48.5989860691,348.0,61.1967445358,13.6159303384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.081893653,509.654019249,742.475583648,573.0,68.7133375074,13.6877202052,1154.0,196.941786191,42.7851495985,518.0,86.0957781222,18.1088169338,50.0,5.0,0.5,214.0,3.41247735993,0.0714860732608
5,0.0,3,360.397449879,790.501204692,485.890515412,565.0,71.809435838,15.0303653542,1441.0,241.989456597,51.4020418303,277.0,46.2801385433,10.1166032182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.981735934,254.796752008,714.928908893,574.0,68.9697356889,13.1918937691,1355.0,229.249156253,49.2760767255,365.0,61.8705473215,13.2794401429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.755631953,227.581816056,852.956245934,568.0,68.1139753156,13.2748793916,1418.0,247.358161768,54.590027467,245.0,44.7585667888,9.98447673798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.580837632,625.305143746,128.475699847,564.0,69.0234975735,13.8431067171,1564.0,262.058941574,55.2909678527,163.0,28.9417194494,6.48755371922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.64186326,739.875814932,87.2788491146,566.0,66.7377746715,13.1853450971,1543.0,257.090996496,54.774651707,222.0,36.3058272582,7.41490973881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.301901856,216.334249928,651.298818109,568.0,71.4457172489,15.400173893,1179.0,198.347419883,41.6467837433,472.0,81.9555066139,17.7763189126,47.0,4.7,0.47,228.0,3.64476450445,0.0733071667903
11,0.15,7,360.246826055,857.285470251,256.95364399,556.0,71.267644788,15.6592223509,1555.0,257.939817526,54.3549070182,128.0,20.6538922851,4.30215585081,51.0,5.1,0.51,274.0,5.147782748,0.123397267404
12,0.15,10,360.138682212,214.566104751,66.3436385777,550.0,69.0148880998,14.7226201831,1413.0,241.477857507,52.2604275451,250.0,41.3338572994,8.92284818936,38.0,3.8,0.38,278.0,4.44378374077,0.0998140699683
