id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.460047355,295.549742558,649.472115941,556.0,72.3902154791,15.6439306407,1512.0,255.022829342,54.0443588422,206.0,32.7954970857,6.6457874591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.60035151,184.187833273,830.471365056,582.0,70.8398417469,13.5385010866,1367.0,227.552087295,48.3894812982,361.0,61.6449741134,13.5078948529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.57924513,37.1113750061,887.017610414,561.0,70.0155220177,14.1873509336,1485.0,253.242606575,54.1776710133,230.0,37.0324387794,7.55143800956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.266367494,603.911288421,376.90717734,556.0,72.8037441051,16.0410509623,1414.0,237.036665345,50.1162105186,294.0,50.1957795928,11.0408177893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.082147041,549.182834738,414.911127936,582.0,72.1000029725,14.9899799829,1355.0,229.958305486,49.049416079,337.0,58.0362065687,12.471531248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4518931,398.207215837,105.376442903,558.0,74.910445776,17.4102999467,1394.0,236.118789096,50.5556216479,293.0,49.0492004531,10.1488481222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.254559194,699.246121815,282.396271885,563.0,70.6515271478,14.168858586,1475.0,244.294368817,51.8212405724,271.0,45.2033938515,9.6149955218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.310303559,668.142944443,345.444595627,560.0,67.0372669936,12.7780119949,1452.0,243.596519961,52.3024313983,286.0,49.3804361751,10.5598871116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.446241851,816.64473554,732.953339613,565.0,70.3441159761,14.617686209,1322.0,224.457749431,48.5782300173,328.0,57.524177175,12.8138715479,37.0,3.7,0.37,211.0,4.08321449728,0.0982950354828
9,0.0,5,359.972061105,94.1815099714,833.211690219,573.0,68.9685332191,14.4441092075,1310.0,221.241715429,47.4754414068,410.0,69.8688421291,14.9389081076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.151246973,26.2319600861,852.549618556,565.0,71.4754136658,14.1926194773,1425.0,243.119129579,51.8767930037,271.0,45.4583039128,9.73617029009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.11903837,361.413432777,341.093523678,581.0,71.9494968529,14.5501866201,1307.0,222.153548723,47.2430612569,389.0,65.8994063895,14.0607257988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.507371397,630.85876279,174.930859089,566.0,74.2028991037,16.140901253,1306.0,224.297703622,48.1004864008,313.0,53.1065186785,11.0744869533,48.0,4.8,0.48,245.0,3.68684228938,0.0728172327579
13,0.0,4,360.043316447,193.318673947,119.008404662,581.0,67.5644256744,13.0843109102,1497.0,255.540490578,55.2174141721,207.0,37.0119506178,8.31662784023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.120461247,394.972491559,394.056343488,576.0,73.77677724,15.5097979157,1339.0,232.13506613,50.5483056545,320.0,54.2675588432,11.7874264284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.911523484,899.549178509,144.673600471,573.0,67.712529133,13.4207105933,1528.0,259.462504066,56.1274945149,192.0,32.8317141043,7.06552454627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.637841968,31.3093026522,828.134907283,571.0,67.7105392748,13.3222263143,1481.0,254.025428986,55.3169113095,171.0,28.8876755178,6.04432385755,49.0,4.9,0.49,263.0,4.57036523028,0.111367135071
17,0.0,6,360.541482195,248.962212225,798.740432123,567.0,67.5585925625,13.2446622444,1478.0,251.290586552,53.9862225775,229.0,41.4054504189,9.36812561417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.004071578,351.989577834,504.854956624,567.0,73.8906877059,15.8900334242,1394.0,233.626148669,49.3219831286,274.0,45.2698250909,9.77128584891,37.0,3.7,0.37,235.0,3.53042670468,0.0640840627263
19,0.0,8,360.127142582,738.401623872,662.577998003,570.0,72.3219158299,14.963153465,1397.0,238.570544353,51.4865831728,311.0,49.3751003192,10.1681526925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.078564537,832.184659127,642.540817794,569.0,70.8679812085,14.8356974465,1455.0,243.83498122,51.3905078645,259.0,45.2991294914,10.0411062259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.132436817,281.25655419,474.631725665,562.0,70.961779856,14.7172890679,1321.0,223.493503975,48.5523559939,378.0,65.7501015551,14.6295070646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.281978074,168.085540074,677.018017547,568.0,70.2870579465,13.9859561732,1346.0,224.650730365,48.0517050412,337.0,57.1710225831,11.965411896,42.0,4.2,0.42,245.0,3.78296622208,0.0754865829575
