id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.824698585,688.772889156,59.1607718734,570.0,73.5378638191,15.3032587689,1422.0,238.025261686,50.9109419127,236.0,39.3784001725,8.39803324962,45.0,4.5,0.45,250.0,4.5836695716,0.108336011272
1,0.15,10,360.544545566,741.254814697,126.298599107,576.0,69.4235832018,14.3644110001,1414.0,232.21384688,48.64711892,293.0,49.5192896176,10.8520383637,44.0,4.4,0.44,245.0,4.60520981801,0.112380780062
2,0.0,12,359.932479188,653.801384169,441.369309644,580.0,70.5613361226,15.1285980734,1478.0,244.50432781,51.3463085776,271.0,44.9556171374,9.30634866147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.442882789,121.419918572,101.97868087,576.0,69.1287551751,14.004526667,1494.0,257.595214327,56.0764486275,152.0,24.7717264216,5.16157989176,40.0,4.0,0.4,247.0,4.50617329026,0.107995872938
4,0.15,11,360.240907997,162.282869865,369.575628427,558.0,69.6672240027,14.2073131935,1345.0,233.320543587,51.0296402082,289.0,49.1511504079,10.6946532798,43.0,4.3,0.43,212.0,3.595293301,0.075832114812
5,0.0,10,360.065892337,293.930794562,607.252353487,571.0,75.2754325997,16.3885845927,1385.0,235.010177072,50.4045744573,282.0,49.7212392493,11.1579493783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.173088857,354.248935749,246.508652394,565.0,72.3393410257,15.3568695254,1457.0,251.088059298,54.6379843765,220.0,36.6287420295,7.92819892399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.991094215,891.161331202,785.656069783,565.0,69.4893104477,14.4349067441,1477.0,249.571349578,52.9177634423,243.0,41.03023294,9.00983634324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.587882463,300.785019035,382.06827261,576.0,68.5942148194,13.8787078229,1507.0,255.694433311,54.5851212074,217.0,35.7239886302,7.63805078695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.012634068,378.230447419,711.578641741,565.0,73.3288428162,15.4587736053,1328.0,221.779819053,47.0760730439,331.0,57.0900536509,12.3070764032,42.0,4.2,0.42,249.0,3.68623919493,0.0701599117222
10,0.0,11,360.30836014,470.821135189,250.921913073,555.0,70.0394765867,15.0924782728,1401.0,236.131473632,50.7025173775,309.0,53.8476574649,11.8090501096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.264081898,686.389093253,321.912418672,575.0,71.6085102645,14.2467892811,1286.0,218.55872138,46.8970426215,402.0,69.947125124,15.177932357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.044644757,431.077885184,574.724069403,570.0,70.598061185,14.1841405061,1350.0,226.708992779,47.8679868128,323.0,55.5031113159,11.9520417216,41.0,4.1,0.41,242.0,3.49046468476,0.0597803464138
13,0.0,9,360.25910982,637.304409876,448.668091868,571.0,73.2882695772,15.274987867,1411.0,237.766190155,50.8624031199,289.0,48.9812078886,10.8673189818,0.0,0.0,0.0,0.0,0.0,0.0
