id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.511048187,463.45722581,46.5966327958,561.0,73.3146248923,15.820760728,1140.0,192.637084527,41.288536919,513.0,86.8671998181,18.631884746,35.0,3.5,0.35,207.0,3.72640810637,0.0790325011931
1,0.0,10,360.195595783,763.928509535,2.16484680245,563.0,68.2428918764,14.359522054,1433.0,238.120475318,50.0864168194,305.0,53.6486033292,11.7192380498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,359.992242564,304.603318701,690.066539847,574.0,70.6546257802,13.9741063383,1388.0,236.591137417,51.3796904285,269.0,44.8892703012,9.49183230133,43.0,4.3,0.43,244.0,3.77109081343,0.0743213574725
3,0.0,7,360.191652965,874.385317995,362.753645178,576.0,71.4585645,15.1019590412,1394.0,231.139856045,48.2883939297,353.0,57.6127267544,11.9864477557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.822450843,125.594187264,125.303691812,576.0,71.3018486085,15.2852728155,1357.0,226.297119446,48.1588200115,365.0,62.4175113178,13.4871531335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.170801254,384.594737466,689.676585315,570.0,68.4283319518,14.3247405158,1333.0,226.444838244,48.2076359361,375.0,65.1387159762,14.4659007077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.588724216,242.793670593,770.162116361,575.0,67.815399488,12.4367147141,1331.0,223.391563093,47.9316035325,372.0,61.508859792,12.8465628782,41.0,4.1,0.41,216.0,3.52048602434,0.0770991952843
7,0.15,10,360.189980535,664.572420308,502.202049644,574.0,72.6641006036,14.6671025984,1156.0,195.6190155,41.7714069667,510.0,85.9703734355,18.3516878812,32.0,3.2,0.32,185.0,2.78654082663,0.0523952522084
8,0.15,5,360.137147059,872.558044677,57.9697539973,553.0,67.4770349638,13.4345129455,1422.0,241.76473138,52.0606772704,234.0,40.852571294,8.93671570291,50.0,5.0,0.5,256.0,5.0772794271,0.129864145328
9,0.15,6,360.12250984,737.10853119,649.068841935,583.0,68.6899690978,13.3966148649,1389.0,234.48145809,49.883735712,297.0,49.2573658158,10.4329187915,43.0,4.3,0.43,237.0,3.44874628132,0.0685548828463
10,0.0,9,360.274186483,454.511648278,559.802980757,563.0,69.5867471657,14.6972379826,1211.0,208.569822655,45.1370994771,469.0,81.8633533517,18.4089367636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.128574792,65.0199236238,543.131014576,565.0,72.5527794922,15.3272403924,1339.0,225.768424251,48.2519010167,323.0,53.4978801131,11.1326115432,37.0,3.7,0.37,239.0,4.63862970898,0.110580090069
12,0.15,6,359.972531669,240.801971648,224.952589701,577.0,69.7137945996,14.5470709301,1236.0,209.912412787,45.3587157146,427.0,73.5062281043,15.8066091599,31.0,3.1,0.31,214.0,3.87395625533,0.0838307123374
13,0.15,5,360.259691613,64.29391849,491.26033982,579.0,73.1701257875,14.838488508,1369.0,228.992694893,49.0181904386,285.0,49.0955961058,10.7726672295,46.0,4.6,0.46,237.0,4.27471065137,0.0951888393473
14,0.0,10,360.723678296,716.848105487,680.475976787,549.0,73.922738495,16.2925441916,1225.0,207.540807894,44.6252554519,446.0,78.6344650996,17.1869845291,0.0,0.0,0.0,0.0,0.0,0.0
