id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15565404,31.7767106484,537.088912963,571.0,69.0074331776,14.2271978081,1416.0,237.206313227,49.986827931,312.0,53.8746860357,11.7670836509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.438819187,243.900012014,408.521539742,565.0,71.2676776291,14.2050149256,1444.0,243.444239464,52.1401386619,268.0,45.3414294115,9.63437180649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.129357466,382.951170768,287.526496934,587.0,69.4563292192,12.9494977051,1432.0,243.254587782,53.0613142547,258.0,40.4206926856,8.24309126157,31.0,3.1,0.31,257.0,3.8166855521,0.0672731353973
3,0.0,8,360.064291671,187.364943685,386.929349715,564.0,71.4340488389,15.4806095736,1332.0,225.814133047,48.6024825264,358.0,62.9933112878,13.9731173034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.05272652,627.966948819,282.266987421,545.0,71.72409108,15.5389438875,1393.0,243.183507736,52.8697077881,270.0,45.1491698046,9.44480805645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.086023906,549.423891026,801.084765517,574.0,73.5982912244,14.8657149559,1355.0,231.236828564,49.6014532341,294.0,48.6842386416,10.5282260897,33.0,3.3,0.33,194.0,3.29560693848,0.0697315106721
6,0.0,9,359.925180983,126.146393757,682.711599573,569.0,71.4927922522,14.2800916388,1450.0,243.546124959,52.0387281376,277.0,45.1006783156,9.18623773383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.010741382,560.161499911,865.918900949,566.0,69.8780304278,14.1352014063,1492.0,253.63339119,54.713227852,215.0,36.7867860215,8.10286434775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.005562355,863.989788348,286.17077002,558.0,73.8252123215,15.6888754302,1379.0,237.047975796,50.824047076,282.0,49.2632830065,11.0165564488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.115118076,199.461967822,645.32961821,558.0,70.1221216241,14.4312021651,1360.0,232.707275546,50.4735528245,336.0,57.4186946791,12.1387584251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.62807931,823.950563844,269.628474736,565.0,72.2959115439,15.0022009388,1214.0,205.014214644,44.0443489708,482.0,82.8208843865,18.0952712647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.094004049,160.043240806,451.062311167,565.0,71.363460193,14.7865174928,1378.0,231.373502361,49.1715969404,349.0,57.4850182106,12.3098852986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.089400674,55.1891898879,397.541204609,570.0,69.1740815887,13.5794449511,1297.0,221.268269738,47.606183311,396.0,69.6512078065,15.4245186181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.102089671,634.159902012,378.353652063,565.0,73.8298682384,16.6251454381,1143.0,196.579241427,42.5134436703,493.0,82.4057674948,17.5216156929,41.0,4.1,0.41,222.0,3.13108579385,0.0533383995489
14,0.0,12,360.369230225,352.126358293,765.158090046,568.0,71.9915394581,14.8614376035,1427.0,243.042230079,52.0344312069,259.0,45.1070560898,9.69222988165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.437269887,614.980266518,21.8971050904,551.0,73.0531993975,16.2061081683,1331.0,221.687933306,47.2256967149,331.0,58.1841320956,12.9422171339,32.0,3.2,0.32,215.0,3.94764723822,0.0897551977014
16,0.15,16,360.231780636,409.065956523,353.885508617,566.0,68.3581131468,13.7179467067,1246.0,211.87210019,45.3980709739,429.0,73.7536920473,15.9359866583,34.0,3.4,0.34,221.0,2.97518638034,0.0481263173715
17,0.15,2,360.035610825,157.316995192,38.7225148637,548.0,70.8533586944,15.3790102641,1223.0,212.024561133,46.3780417465,415.0,70.2584115539,14.8553638196,26.0,2.6,0.26,199.0,4.26696890634,0.107107538829
18,0.0,12,360.669056325,480.651622118,96.9310224262,565.0,71.0388843798,14.7645288962,1459.0,240.195099924,50.0879920259,272.0,48.8288473492,10.8919591945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.923951647,276.520593978,754.224262543,556.0,71.1661750472,15.5244122126,1359.0,231.413836858,49.9303922321,326.0,57.4601561402,12.6305121055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.261025464,561.644345585,321.020664714,567.0,70.5402454623,13.3301044067,1231.0,209.238492804,45.2411309595,460.0,74.0089382138,15.4042031334,33.0,3.3,0.33,205.0,2.93453936121,0.0501744777678
21,0.0,11,360.222666739,345.90802068,348.298098934,564.0,68.7706189054,13.6470879709,1406.0,237.646992112,50.1487922867,325.0,53.7335326426,11.3767033452,0.0,0.0,0.0,0.0,0.0,0.0
