id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.045506215,172.359613652,496.863717936,566.0,71.666409171,14.719520469,1196.0,198.695210536,41.9902071523,537.0,89.6512675506,18.9264412663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.371229923,389.801314262,746.964325574,552.0,72.2885082351,16.1753564149,1325.0,225.946439235,48.6975251088,356.0,61.8340509976,13.6959448611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.131140946,437.099216531,886.972270026,566.0,70.0294468074,14.6149299835,1418.0,239.579134894,50.8669844353,241.0,41.5521794398,8.94271431809,40.0,4.0,0.4,235.0,4.93031094605,0.115454058477
3,0.0,9,359.94747307,404.618017638,255.1159721,569.0,71.0054284033,14.8744315852,1279.0,221.23922796,47.4660853286,405.0,67.7905599033,14.1223050157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.11558479,95.2655462286,10.1363562419,571.0,72.2905635059,14.6750248812,1434.0,241.51645968,51.6728948325,227.0,36.8260486112,7.43239463584,40.0,4.0,0.4,260.0,5.46242723043,0.140883449223
5,0.0,10,360.020297557,524.286972852,541.976725326,559.0,72.3454083134,15.7629920471,1323.0,222.318927402,47.4093189346,390.0,65.3997650725,13.8250726677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.409726627,260.914789141,304.323055153,546.0,76.0113293318,18.4177988681,1360.0,230.628891706,49.9089496997,322.0,53.3658300703,11.3297722946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.130752882,206.592198959,505.819110619,569.0,70.0903432074,14.7962485036,1232.0,203.212518282,42.6186909043,505.0,86.8145274194,19.2181007732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.195391135,315.286686408,247.207024579,576.0,73.1886751527,14.8368579844,1359.0,233.458640019,50.8067428662,315.0,53.4085614527,11.7297479672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.998566845,86.6812010891,660.357932143,563.0,73.851228771,16.1580609492,1324.0,221.006153792,47.0006839357,390.0,65.2342278266,14.0439447823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.982002916,331.963828069,477.264469311,564.0,71.207859401,14.1816410571,1348.0,223.324050815,47.4356986803,389.0,65.5146993827,13.940179005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.186317745,834.55176643,834.321651664,571.0,70.3427070484,14.4580212407,1390.0,228.226398692,47.729897699,310.0,53.4442317789,11.6108979603,32.0,3.2,0.32,239.0,4.79822889101,0.124884704858
12,0.0,13,360.304432962,237.766399555,307.557759274,564.0,70.7826349798,15.1973785269,1342.0,224.032724938,47.3405103564,377.0,65.2485564497,14.4295666019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.193042994,342.112687721,162.5698837,554.0,69.5062376942,14.7713216039,1310.0,222.91910857,48.0729475848,373.0,61.3059183443,13.4571855145,32.0,3.2,0.32,205.0,3.1210876287,0.0610746340338
14,0.0,14,360.119981214,798.660096009,657.481748923,575.0,72.2071177323,16.1480170031,1402.0,233.373300004,49.4746353466,329.0,54.4488344812,11.2717930808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.108012696,327.236939102,231.701069256,559.0,71.523704541,15.3193820999,1354.0,226.916300027,48.0896789566,362.0,61.7392850302,13.6495985406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.920074833,170.971911014,521.348457839,551.0,71.3407010277,16.0096280305,1210.0,206.094007189,44.2772151485,494.0,82.7006166864,17.905751609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.925202479,389.309288059,596.077391894,559.0,69.6208597936,14.8894050945,1166.0,195.459468954,41.916940907,558.0,94.9710541213,20.4588281394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.429554888,755.276861747,884.451289635,590.0,68.8027734313,13.7090912425,1274.0,219.473277253,47.452428383,391.0,65.456704363,13.8920534788,20.0,2.0,0.2,216.0,4.32330854178,0.110559500191
19,0.15,15,360.659557114,460.170349711,467.013190223,568.0,73.3058859161,15.4520126283,1310.0,219.269292798,46.2905097154,364.0,60.9922070663,12.810181264,37.0,3.7,0.37,216.0,2.86954783955,0.0473542486458
20,0.0,9,360.680808883,26.1735830543,819.436913272,578.0,72.0214029422,14.6060674198,1388.0,239.017576439,52.1067932884,293.0,49.1863020676,10.4824927501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.121423852,686.132834595,690.83884419,549.0,69.0706871349,13.6950556036,1198.0,204.376213645,44.1134621361,487.0,86.5715458168,19.3653800808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.367259924,237.34951418,236.684643044,552.0,72.4859603748,16.132916789,1192.0,209.998158785,46.7476257484,460.0,77.7461982553,16.3508400531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.293610527,402.48054364,350.122409231,562.0,68.3686784023,12.9927180044,1318.0,221.358174311,47.624657431,422.0,70.3358809232,14.9271662259,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.923771402,149.639791019,446.417861925,565.0,72.1041077045,15.1934565808,1291.0,218.947426548,46.9089835503,359.0,61.54876223,13.5293586675,41.0,4.1,0.41,236.0,3.30345792993,0.0593880193715
25,0.0,12,360.118141323,899.743574545,209.396669228,566.0,70.1460373671,14.6307757019,1443.0,244.479360123,52.3052901153,261.0,45.3840385363,9.76715787561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.081213686,755.440530376,858.210222347,571.0,74.1524005578,15.586814493,1444.0,245.101800184,52.6833634566,250.0,40.9631897323,8.63262269538,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.408538821,364.653096223,241.97996251,572.0,72.3923878867,15.629575453,1242.0,214.269205208,46.2209480277,428.0,73.5102898308,15.7789930193,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.416518955,25.8745622514,879.375935077,571.0,72.7200601808,15.4362704574,1498.0,246.508910892,51.641102823,237.0,40.9175471182,8.87891411491,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.939964037,412.493801509,651.538926841,558.0,70.4026135629,15.2595396829,1238.0,211.95211213,45.7343796959,476.0,77.753532028,15.7743043596,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.066962109,573.261470657,890.110975895,581.0,67.1445653062,12.3807301167,1381.0,230.558716476,49.3666978096,318.0,53.4883427546,11.776418009,42.0,4.2,0.42,245.0,4.7301469529,0.10826068288
31,0.0,4,359.866741675,627.053186075,370.91668272,565.0,72.6789222401,15.9209985441,1258.0,210.169309672,44.5812214664,455.0,77.2534777588,16.4082155635,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.207457083,341.035128437,603.81152758,567.0,71.3267324381,14.9379510274,1090.0,186.065620566,40.1702579583,565.0,95.6421337924,20.6637048622,38.0,3.8,0.38,210.0,3.1842754627,0.0580545103745
33,0.0,9,360.25342476,471.330573494,185.68495905,573.0,73.1154634053,15.3379378367,1321.0,225.140128897,48.1999334224,385.0,61.8471710466,12.6740147144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.829411533,149.336110831,271.810743325,566.0,73.2762093362,16.3801064627,1273.0,217.372778535,47.3786174552,407.0,69.4358671021,14.6830887627,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.251392859,51.3273816706,20.6526932666,574.0,67.6117900009,13.65916421,1436.0,239.002239823,50.9824397671,306.0,53.5167736136,11.6067685856,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.141036311,80.3156645171,662.44662058,564.0,65.4436781562,13.1170278031,1388.0,232.967286818,49.3382831289,369.0,61.79910101,13.5593484685,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.146983845,794.270258367,431.638781132,558.0,72.3665017944,15.1713927735,1295.0,217.627055142,46.1971528402,367.0,61.8639478179,13.0301780616,39.0,3.9,0.39,247.0,4.2812602073,0.0923599595688
38,0.15,9,360.178967018,897.553834646,802.340255281,566.0,72.8030328864,16.5248948148,1448.0,240.819115246,51.111998755,225.0,36.8818310422,7.54350201024,47.0,4.7,0.47,247.0,4.87122196151,0.127063720779
