id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.39188504,37.2292522,466.349670597,569.0,75.4317674428,16.214712686,1335.0,225.964899956,48.5111731108,296.0,49.6847753379,10.7006896014,42.0,4.2,0.42,252.0,4.78117293684,0.106642344457
1,0.0,18,360.389041728,600.727432243,855.551636699,559.0,71.0509376455,14.9468498085,1372.0,235.297974443,51.0700463037,304.0,53.8867900897,12.0466582493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.562022421,738.650150101,641.833202974,571.0,70.1127443436,14.3219913387,1324.0,222.735359714,46.80679734,401.0,67.1672564361,14.4289875783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.210218343,373.128607281,415.424504677,575.0,69.0413286721,13.4919066275,1432.0,242.262663399,51.7384228259,285.0,48.8918161643,10.6472559529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.046386074,320.162944352,101.800207723,582.0,71.3720201148,15.6075173303,1413.0,235.56607132,49.2658536995,322.0,53.0848588437,11.0222775133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.196798099,302.820188577,748.489826536,564.0,70.2386745264,14.4346262924,1302.0,224.32908225,48.609240703,410.0,65.5464612273,13.4278508532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.192973635,337.716703721,834.723565891,582.0,70.2088454009,14.359681332,1299.0,219.56231592,46.7916437386,415.0,70.2569506266,14.7021866033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.074350133,479.997778708,45.7468227997,580.0,71.0542638861,16.0622250125,1493.0,256.731953699,55.5383947055,200.0,32.2414611928,6.81152913398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.93868633,38.8514725817,164.247075564,564.0,70.8266621609,14.7764668168,1460.0,240.076747433,50.3772152884,298.0,49.2863779216,10.0382170714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.294546653,273.209614751,69.0665010819,571.0,72.2824002011,15.8431512444,1306.0,213.962559655,44.3334999601,453.0,73.8614048251,15.3441319867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.938728177,739.853216066,596.032215297,571.0,72.7576193796,15.317469957,1155.0,193.031490741,41.6122091853,540.0,94.3397804736,20.8133336661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.9621358,650.160435274,692.979976301,581.0,66.0192629311,13.1080183375,1262.0,213.958173153,45.374283355,433.0,73.8478849,15.7070331762,29.0,2.9,0.29,221.0,3.30041380339,0.0660160357752
12,0.15,6,360.238386878,837.697189351,5.30964812256,566.0,67.1677953058,13.3087112318,1492.0,249.875442504,53.2102909269,196.0,32.9268926861,7.06877760851,42.0,4.2,0.42,277.0,6.02886520086,0.153885179463
13,0.0,13,360.163799376,573.853094842,479.594774525,554.0,71.0339318957,15.0959011577,1278.0,215.856676128,46.5983721953,434.0,73.3069556732,15.56545029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.026021288,252.511254309,172.199623512,568.0,69.5613345802,14.1462047586,1245.0,212.271917062,45.62974624,453.0,78.4293923382,17.0309057971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.000370369,266.911068342,58.2232376375,568.0,72.0592865347,16.0967126695,1301.0,218.237508534,46.3005521802,362.0,62.1783832559,13.5977708869,35.0,3.5,0.35,233.0,4.08279642786,0.0981544638736
16,0.15,6,359.826591393,794.6811564,865.653739847,563.0,74.2899741565,17.2151659109,1218.0,205.817054228,44.1324272322,426.0,73.3414970506,16.1740188681,32.0,3.2,0.32,197.0,3.35684181946,0.0768531452764
17,0.0,8,360.180066362,548.285531651,347.439795725,567.0,71.4057493045,14.6246914132,1373.0,230.420122693,48.7872955951,340.0,58.351689585,12.7943765304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.221098836,39.8345886828,468.175487137,570.0,70.5812552143,14.1638710812,1396.0,231.157353044,49.003585956,283.0,49.6818980441,11.1545447746,39.0,3.9,0.39,250.0,4.72174725797,0.107622782947
19,0.0,10,360.322582105,535.636132097,404.559592327,570.0,72.0428044505,14.7424421314,1383.0,235.043431716,50.3468120242,322.0,52.9961778841,11.1303205162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.395449393,837.930607192,741.845452915,566.0,73.3778536801,16.9197403283,1305.0,221.070694764,47.9354279385,388.0,65.8489105157,13.9249168409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.300234693,300.928247841,388.955484331,571.0,73.6426085839,15.5155725278,1190.0,205.135977623,44.9459485884,427.0,74.1763718938,16.0910379787,36.0,3.6,0.36,226.0,3.48702316438,0.062331162027
22,0.0,13,360.137723112,647.859796257,48.5490488655,568.0,70.4463937424,14.1457430063,1384.0,232.229984208,49.0681535785,331.0,57.3271503447,12.7277422404,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.393517464,789.585323204,462.004231886,561.0,72.6958801918,16.078872209,1244.0,204.72282461,42.6287685413,481.0,82.5843992514,17.692471141,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.868647958,120.756506023,153.488479222,573.0,73.1666471188,15.4757662313,1396.0,236.722776108,50.7530731142,246.0,40.9919121527,8.54751385483,49.0,4.9,0.49,238.0,4.23569754116,0.100084621128
25,0.15,12,360.521294692,665.813050444,659.663468283,563.0,69.4009082254,13.9403320775,1216.0,205.147819447,44.0232903156,457.0,77.9439968558,16.7430310903,45.0,4.5,0.45,233.0,3.06895181866,0.0567815036002
26,0.15,11,360.112383427,757.996569088,793.798118231,572.0,69.3645918107,14.5282811174,1317.0,220.473789539,47.1229060707,364.0,61.9684018984,13.2564613836,41.0,4.1,0.41,252.0,4.21088618484,0.0963824853187
27,0.0,5,360.014773885,516.27183471,636.13934837,559.0,70.6795157521,14.9580492465,1169.0,194.697315854,41.2794376827,546.0,94.7211447484,20.3573284859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.913829012,19.9807258079,85.6236107783,564.0,69.6169505442,13.9995863566,1376.0,241.715540963,53.3605108021,283.0,48.9821880464,10.656072878,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.372430908,665.348709252,46.8596009756,573.0,71.3778394229,14.8043923349,1275.0,218.170315258,46.8206310757,358.0,61.8365866323,13.511393737,47.0,4.7,0.47,224.0,3.99281637508,0.087639803989
30,0.15,9,360.344140269,681.58236686,367.302568569,573.0,72.0639904501,15.1770635149,1205.0,199.240217568,42.1765904821,494.0,82.2287377809,17.3245497904,30.0,3.0,0.3,232.0,3.4870163221,0.0650994063585
