id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.219357027,696.48822356,158.490435149,562.0,72.1945704111,16.216067609,1272.0,217.969028657,47.1673724237,396.0,69.9509271098,15.4821046223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.966537968,683.122601255,854.09021089,554.0,68.264700401,14.0442136356,1382.0,230.354620963,48.3234591389,364.0,61.4504111805,12.825458359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.933728995,771.134078932,245.490087449,568.0,72.8537551283,16.4931552043,1049.0,178.087628625,38.6060083585,606.0,102.047304154,21.8481193851,43.0,4.3,0.43,181.0,2.7468104797,0.0568756011883
3,0.0,6,360.03393511,857.15114745,179.468472491,564.0,72.1539900089,15.0136074512,1294.0,214.19461461,45.5392148608,427.0,73.7991497636,16.1653345754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.118470094,325.706142304,45.2820453388,567.0,74.5868840037,17.3302561318,1409.0,232.374662358,48.0922489278,310.0,53.215523259,11.0423505425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.229227443,186.402582964,315.463204966,574.0,71.4410180787,14.2061489453,1413.0,234.673927257,50.3849764002,268.0,44.8307836991,9.54361530875,50.0,5.0,0.5,273.0,4.22253513469,0.0830736531331
6,0.0,11,360.209157028,625.68811168,625.915184958,566.0,71.6045780348,15.1823772922,1383.0,230.53869941,48.5253982986,333.0,57.9364531755,12.8702374403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.433046226,192.266449629,726.294147534,572.0,71.1606921763,15.3355908312,1458.0,243.853303287,52.2466857538,258.0,44.9908401429,10.0049443136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.883322571,331.735692567,103.141357881,569.0,69.0553629772,14.619818308,1492.0,245.906266544,51.8133660251,271.0,45.0451197595,9.50610899845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.006402708,98.2422576057,375.484330981,561.0,71.9527388838,15.6532703317,1355.0,231.075907391,49.519501652,279.0,49.5968254209,11.1123463247,34.0,3.4,0.34,236.0,4.18020952036,0.0930570036303
10,0.0,9,360.409697328,666.160634775,275.817672106,561.0,71.5778173478,14.7511134554,1176.0,206.142953445,45.9726672994,454.0,82.302445006,18.5498680785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.464875912,454.979571013,106.084534669,572.0,69.2710764633,14.4989132389,1334.0,224.790700631,48.1113877868,338.0,57.7936206293,12.2320898147,40.0,4.0,0.4,248.0,4.18453807272,0.0889608044915
12,0.0,5,360.134479427,714.282526393,186.016861034,573.0,74.3446649734,15.0323122057,1491.0,248.840583044,53.1338060407,215.0,37.0078140431,7.95840592677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.439109641,161.793392485,825.516506448,569.0,71.4893853911,15.1389564692,1528.0,255.929692774,54.3733818891,201.0,32.7570201115,6.87911979128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.383990235,101.992977816,585.697192164,550.0,72.672448941,16.0230053726,1250.0,217.426590642,47.5545673813,425.0,69.9080077188,14.6779796513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.253404901,418.701201944,407.885088188,561.0,73.7322383961,16.5085022884,1089.0,187.723109223,40.6678733474,588.0,98.6393948154,20.9734981969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.276388329,550.871728572,44.1233205542,567.0,72.2406824367,15.3933163174,1400.0,239.101053634,51.750459996,237.0,41.0750540016,8.6191183744,38.0,3.8,0.38,218.0,3.85044725423,0.0834702221786
17,0.0,7,360.264326171,648.442841944,196.933100613,558.0,68.2887565583,14.5959335629,1417.0,242.530060571,52.2721231332,313.0,49.3750899257,10.1229452594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.992857838,831.037682801,376.984060311,573.0,69.6605330856,13.6831016516,1306.0,222.041596138,47.7472043996,350.0,61.4970923764,13.7326007219,37.0,3.7,0.37,212.0,3.19170345442,0.0668512108402
19,0.15,6,360.37175927,243.890184436,773.85081416,569.0,69.4531398005,14.6655812062,1450.0,244.602123969,52.44183051,217.0,36.8905077572,7.757142893,45.0,4.5,0.45,245.0,4.70785775036,0.114445201367
20,0.0,8,360.371226425,819.186640037,373.690795547,559.0,68.2542977649,14.1332263112,1409.0,238.56539182,51.8941571086,337.0,53.2574464178,11.039470004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.69058317,860.60627157,275.329333596,569.0,68.1915583325,13.8709416153,1456.0,250.904222554,54.2536869552,248.0,41.0600203104,8.49731050707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.056735347,206.845263672,854.079586074,560.0,72.7040326373,16.0192898204,1405.0,238.3751794,51.1464905529,299.0,49.18000439,10.2045477913,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,359.861746109,669.982364039,167.021617242,576.0,68.5599146861,14.0189380274,1276.0,217.923973558,46.9529157082,405.0,65.6676667638,13.6880714948,44.0,4.4,0.44,221.0,3.45963863451,0.0736733971714
24,0.15,5,360.256343981,890.239366323,724.229002331,576.0,69.7337618944,14.5513108874,1503.0,251.393917541,53.4125841122,171.0,29.022656511,6.22999291747,52.0,5.2,0.52,267.0,4.69913502027,0.111457292023
25,0.0,2,360.075415026,754.828558703,7.91102031791,574.0,70.1032540964,14.0021974602,1424.0,240.513049062,51.1984643652,307.0,49.4002600446,10.1885372701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.187554952,745.278897295,561.717158737,576.0,65.4611251751,12.2683597432,1387.0,233.161091862,49.1736337666,323.0,53.7304942297,11.6818530703,42.0,4.2,0.42,232.0,3.5851758154,0.0717262764714
27,0.0,17,359.932116615,790.725171146,436.608101228,554.0,70.82568733,14.7423737503,1310.0,219.112823711,47.1278806416,412.0,70.0914124503,15.0980435958,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.126807567,605.81825265,806.144248074,569.0,70.8007934322,14.6572981495,1465.0,244.285300379,51.5683260492,258.0,45.0478124543,9.90378353645,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.966577089,518.277976403,707.058284408,569.0,74.3070863524,16.0478553524,1400.0,236.940850272,49.884490088,290.0,48.8092088489,10.1898621864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.860648835,267.16914311,394.478807622,576.0,71.2427078493,14.708528535,1400.0,231.78352826,47.9675384123,352.0,56.9839593501,11.7235144024,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.254345389,138.014153365,357.377686223,568.0,70.9494072735,14.7864605126,1466.0,244.213321262,52.1040627743,274.0,45.0874980612,9.51990092763,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.904250351,797.230427636,400.874227881,576.0,74.8897663888,15.9523587527,1384.0,231.27940827,48.9763482754,267.0,45.1189270308,9.63975452943,47.0,4.7,0.47,264.0,4.09818848541,0.08416140313
33,0.0,6,360.160152706,775.05554309,31.5665751938,578.0,70.2639353318,13.9689590149,1535.0,257.038244711,55.4880827476,194.0,32.7367758605,6.99062386184,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.108291891,292.682872916,348.492289171,570.0,68.1684780625,13.5547729805,1539.0,254.84917328,53.5830135922,211.0,37.0414186728,8.23063261332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.01477936,839.362423109,772.106300327,560.0,70.7290372152,15.1158669109,1451.0,244.175277527,52.5666266069,266.0,45.2017825402,9.60647709468,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.332691694,642.559988788,813.432467137,562.0,68.1827954574,13.8015946065,1435.0,240.304698358,51.2648812435,288.0,51.5163442427,11.5138891009,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.764370546,173.919221481,30.7442902948,569.0,70.4624814633,13.9994739684,1230.0,211.095537712,45.3022221171,461.0,78.4846653042,16.9299070402,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.221307656,464.757378081,754.102985572,568.0,71.3022181286,14.6570341509,1410.0,235.136215835,49.89799123,263.0,45.3432930912,9.91407848541,43.0,4.3,0.43,248.0,4.13650416247,0.0850101681392
39,0.0,9,360.107053635,750.545520275,616.567528069,571.0,67.4556302495,12.7661320192,1396.0,239.752521844,51.8481000396,320.0,52.9185955348,10.7285352949,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.158293619,115.080838369,58.1622217545,557.0,71.03365654,15.1897557584,1496.0,252.128201572,53.2996238248,236.0,36.8538737575,7.64638821239,0.0,0.0,0.0,0.0,0.0,0.0
