id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.537933496,707.314913372,803.797497764,568.0,72.7534292286,15.6936264256,1261.0,214.193986069,45.5287430665,441.0,73.2045230985,15.4554586905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.338621353,107.766757625,216.980576887,578.0,66.8505880882,13.1200757914,1485.0,252.200568982,53.8729033699,242.0,40.9512287266,8.76249283063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.045277094,350.1494301,823.717711917,575.0,70.0802851135,13.810782749,1371.0,228.007384848,48.4547275825,339.0,53.2914262541,10.571237953,41.0,4.1,0.41,252.0,4.54056669778,0.102076723595
3,0.15,17,360.720581344,358.182979401,475.496436039,563.0,71.5009938965,15.4197241233,1209.0,204.894766581,43.9811921223,464.0,77.9802501531,16.3058994697,29.0,2.9,0.29,207.0,2.8905667083,0.0469649225671
4,0.0,15,359.905003313,575.173479197,219.888006578,568.0,73.2275820138,15.5522973042,1154.0,196.272181276,42.1553629613,531.0,90.6056663846,19.7703527187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.242415759,717.663179797,268.208048423,560.0,69.7965103911,15.1485129413,1187.0,204.216265422,44.4913860198,511.0,85.991594452,18.2916997401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.154962183,376.722024109,202.746534055,560.0,69.3976802419,14.1937539509,1280.0,217.184939209,46.9049468145,377.0,65.7481914383,14.4452006079,41.0,4.1,0.41,230.0,3.62970854782,0.0689226054938
7,0.0,10,360.303619696,103.952771975,422.045800615,566.0,69.3721194882,14.2497024396,1344.0,225.385627144,47.6190465302,385.0,65.3939204504,14.3856164837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.339001544,243.140554851,893.259864384,575.0,70.207477886,13.9737221648,1603.0,269.494040475,57.2398150384,125.0,20.4161342984,4.25577947081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.019602439,349.491183904,885.8504442,573.0,74.3319022634,15.87259753,1467.0,253.16041282,55.1884271146,209.0,32.5289624729,6.62956548836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.253604954,122.043484082,426.501303787,565.0,69.9640038865,14.8775316318,1218.0,205.421544692,44.2668203264,457.0,77.6616041422,16.9928352766,37.0,3.7,0.37,202.0,3.25517067184,0.0713968685507
11,0.0,14,360.433609454,234.80626646,123.197272822,564.0,71.2728301484,15.1965033405,1306.0,221.575032013,47.2970184746,406.0,67.2851959622,13.9916319276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.371634881,732.236008413,300.158505688,565.0,68.9482339599,13.2522036614,1262.0,219.339464408,47.9850860993,432.0,71.7419941406,15.1918214843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.522435216,828.96191268,491.756277544,570.0,70.2267398839,13.8730230413,1313.0,225.676159142,48.3808128379,380.0,64.1498630663,13.8866149919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.989338595,639.750698643,12.8166263699,580.0,71.0256920728,14.0430703971,1417.0,239.46517558,51.9483964457,260.0,41.0714362527,8.42066608111,43.0,4.3,0.43,229.0,4.2635990386,0.101216616926
15,0.0,8,360.50547442,2.82797327656,178.481857267,562.0,72.7294064546,16.1075213802,1353.0,226.188820097,48.4290688812,350.0,61.1665022768,13.1848249189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.099926193,92.3528907637,328.118649349,558.0,69.6046252817,14.7606320962,1442.0,240.050114137,50.7196717828,243.0,41.0492758782,8.70163448483,52.0,5.2,0.52,270.0,4.21387164461,0.0911573563564
17,0.15,6,360.064779985,582.960596864,397.353308713,551.0,76.3771455937,17.2769114713,1189.0,200.358693567,42.8970264194,449.0,76.7270781938,16.2207912414,35.0,3.5,0.35,217.0,3.27384590577,0.0582719251993
18,0.15,6,360.473467007,831.811621585,419.517831685,571.0,71.5122762684,15.4273726679,1286.0,210.436229757,43.6181730658,405.0,69.7351870303,14.9437679057,41.0,4.1,0.41,249.0,4.319497433,0.0946429900735
19,0.0,5,360.187218111,743.521890264,567.050833345,565.0,71.9275385196,15.7665078618,1390.0,234.524187972,50.0193794096,321.0,53.5685034451,11.2443715149,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.389267284,573.602553942,69.4335817481,556.0,74.0196381295,16.8210516641,1333.0,228.638240126,49.4523075065,331.0,57.4274016252,12.493055618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.990399899,427.25177245,111.534752486,564.0,69.770513138,14.8541437513,1322.0,224.387611544,48.7006353798,379.0,65.8713999254,14.2726649406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.264093244,314.739514743,830.598180342,569.0,73.7357027739,16.1077116988,1379.0,233.125969334,50.5104172551,321.0,53.3137878045,11.2122023007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.190427253,172.083338097,488.830544685,552.0,66.1988340492,12.2593714123,1438.0,240.448326979,51.5564981803,308.0,53.6123230003,11.8037404895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.96242918,877.702130855,856.568504182,568.0,72.4024963677,15.3294434149,1291.0,219.667004883,47.2759984893,363.0,61.0974230553,12.7704679269,27.0,2.7,0.27,210.0,4.34812330886,0.115019051145
25,0.0,10,360.735683056,537.441514167,650.544833886,560.0,64.966168091,12.7370508598,1409.0,241.579281762,52.4582166656,346.0,53.6770943028,10.7791290547,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.910814109,558.042187914,500.833844839,571.0,69.5462568833,13.9840827917,1252.0,209.188431505,44.6861951048,455.0,74.0907984416,15.9506888597,35.0,3.5,0.35,248.0,3.7141087594,0.0638614414809
