id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.361743193,210.273548248,481.836493773,557.0,74.3613794275,16.1115132634,1368.0,228.594823121,48.2896214656,335.0,57.1017111514,12.4119810116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.80963504,359.704064537,704.096063295,560.0,71.7547262854,15.8037630614,1221.0,208.876932556,45.3925273899,439.0,73.6978452113,15.8688569265,31.0,3.1,0.31,160.0,2.69585621846,0.0554572034319
2,0.15,8,360.326972194,795.123358191,86.7270593196,577.0,70.8588994171,14.7912356991,1561.0,263.919022499,56.5532735416,91.0,16.197397099,3.57255459431,47.0,4.7,0.47,257.0,4.35401729991,0.100805824899
3,0.0,4,359.961452571,299.559788392,860.632145321,568.0,72.7627000416,16.688426948,1402.0,234.921304789,49.9182192855,304.0,52.4210585863,11.1654175998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.970070521,455.633958014,860.985054467,578.0,68.3136389954,13.3624602554,1564.0,262.892879919,55.9788472452,174.0,28.8177901006,6.0569764079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.325953602,657.025152566,444.526549349,561.0,70.9986931283,14.9935239888,1306.0,219.580767443,46.8791251817,423.0,69.6302660805,14.8172287404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.141438669,409.871446557,218.591953719,560.0,72.6118307591,16.4885110491,1342.0,230.418780336,49.9885389252,300.0,49.184557983,10.411988803,40.0,4.0,0.4,255.0,3.85041287208,0.0742118587047
7,0.0,5,360.397493718,754.223031219,885.770391904,574.0,68.216695551,14.0983215229,1552.0,259.021166312,54.9090221837,188.0,32.7796000481,7.15493781072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.208565398,8.9759406564,690.164442196,568.0,71.8617167095,15.3004542609,1449.0,242.782351857,51.5309849878,263.0,45.4631492364,9.76602585746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.906970291,599.387869513,857.203790224,570.0,74.6923011387,16.0344434962,1443.0,240.635786217,51.1549061544,278.0,44.6985964184,9.13174304746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.326364262,2.46021655964,820.849513606,552.0,70.3405859152,14.7899363978,1460.0,248.595225644,53.328704782,244.0,41.1619664788,8.70444811911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.274011058,232.353791707,406.407613185,579.0,67.7956369284,13.5269663141,1334.0,223.565829999,47.2409198872,346.0,61.947191552,13.7079708736,36.0,3.6,0.36,228.0,3.26220870959,0.0594046190443
12,0.15,13,360.413729313,619.254642736,624.749166759,585.0,70.3008746596,13.9011407982,1302.0,221.106644327,47.2803626293,388.0,61.6091630978,12.4182593891,34.0,3.4,0.34,223.0,3.73670414355,0.0752163541727
13,0.15,12,359.963708571,429.402052696,220.180312388,563.0,70.0603259255,14.0871774921,1170.0,200.58895931,43.5466684859,506.0,82.9852446298,17.3321761626,36.0,3.6,0.36,197.0,2.94169365442,0.0538643690802
14,0.0,8,360.306878476,406.960520755,518.760680836,563.0,70.8301497392,14.2933640998,1226.0,203.474668185,42.4045518212,510.0,85.7173194476,18.5422723456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.039972436,623.107523772,142.274902164,563.0,73.1237212193,15.7974532329,1357.0,231.145498582,50.6636869142,332.0,55.8216050241,11.9823422543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.971708269,109.955253058,502.538676312,568.0,71.1276950081,14.3998612602,1346.0,222.870483083,46.6149700251,379.0,66.028282195,14.6462920918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.137246013,207.689193655,157.025260943,575.0,71.1041313824,14.2167300019,1483.0,247.998323294,53.3896418424,243.0,41.0361652145,8.83899040389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.689232236,219.445626177,409.211582458,570.0,69.9078505057,14.4123325722,1274.0,216.175891697,46.2481499667,453.0,74.0333899261,15.4259208308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.098193429,109.240811539,136.3157051,558.0,69.2019934607,14.395901821,1421.0,242.101952377,52.2358184304,288.0,48.730511634,10.3366007186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.357224438,644.301246171,63.9765960292,575.0,73.0957360256,15.661821561,1420.0,241.314247498,52.260817776,264.0,45.5981275513,10.0632438699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.234473784,221.298357378,216.736612694,561.0,71.6266648759,14.5707652962,1254.0,219.564039841,48.1258669658,365.0,62.1376900871,13.5705330262,31.0,3.1,0.31,229.0,3.7428597715,0.078643069078
22,0.0,9,360.104396957,317.133187006,515.394113676,559.0,68.5061098532,14.0321321951,1419.0,242.189399218,52.7107518102,286.0,49.3324989242,10.9462282144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.196277704,432.788090744,667.687054245,572.0,71.8486402035,15.3658224496,1269.0,211.081054229,44.6616774803,416.0,69.7394442287,15.0654036048,39.0,3.9,0.39,230.0,3.60165888347,0.0678259338002
24,0.0,6,360.40816745,384.263043099,35.5904251545,546.0,73.5733547586,16.8863634798,1422.0,241.134469176,51.4589430356,263.0,45.3943990223,10.0845502173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.078657206,700.029206541,769.008733446,574.0,74.6684043233,16.1781671686,1446.0,244.132306261,51.9895373778,241.0,41.2331183586,8.9375083446,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.123825902,96.1623764113,97.6938312913,576.0,69.8789017434,13.6359853013,1350.0,226.145860845,47.6473928952,331.0,55.2830856839,11.8211976391,42.0,4.2,0.42,241.0,4.60540866909,0.112226908486
27,0.0,9,360.170924951,696.098259073,219.468114613,561.0,70.0558593238,14.6016914085,1501.0,253.236441043,53.9542290735,220.0,36.7205527485,7.72360364395,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.81714188,314.554088471,206.812897882,572.0,69.6468070074,13.8586223343,1356.0,232.742369541,50.5551465608,356.0,57.8406528984,12.0253844177,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.607092744,755.980977076,9.59294547183,574.0,72.7529139625,14.9166446347,1448.0,248.965683156,53.4926519281,223.0,38.3532022982,8.24652912122,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.245829672,589.077157785,605.755839052,567.0,71.2445426942,15.200690202,1327.0,222.104686395,47.6512734345,346.0,57.7714747932,11.9842368914,52.0,5.2,0.52,239.0,3.78230972806,0.0707135547838
31,0.0,7,360.427458909,868.503312558,678.284270396,559.0,71.616276852,14.8133686882,1451.0,243.813855739,52.2292415288,271.0,44.6001066856,9.40893543563,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.230735585,846.270292438,551.183995058,578.0,68.4828127715,13.0935340835,1477.0,246.83449179,52.1041942059,262.0,44.7631842332,9.68536377145,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.321996015,863.114367619,872.257892269,580.0,72.6241308829,15.4600579461,1544.0,261.133069355,56.0342773238,97.0,16.3260431583,3.56573305212,41.0,4.1,0.41,263.0,5.83121100902,0.163199859972
34,0.15,12,360.222096484,303.306127345,106.147965223,578.0,71.3470015292,14.906671883,1349.0,226.904380308,48.4333675006,313.0,53.0385003393,11.2647748962,45.0,4.5,0.45,249.0,4.23335480625,0.0912978596744
35,0.15,10,359.964089668,696.036912636,306.930090246,571.0,74.7602838795,16.8451242656,1325.0,220.928001263,46.7767545804,335.0,56.2581037197,11.7383151449,45.0,4.5,0.45,232.0,3.65560341553,0.0713793009635
36,0.0,8,360.054229131,21.950789893,33.7377027535,560.0,72.665494519,15.4065553234,1481.0,245.080769007,52.0608717633,252.0,42.3045133247,8.9190738781,0.0,0.0,0.0,0.0,0.0,0.0
