id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.993358438,854.869090324,310.81945123,570.0,72.2756900994,15.0035743768,1471.0,252.208621299,53.7128389498,211.0,35.7064056391,7.74569739535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.990068836,3.79450315941,419.145828526,566.0,68.9419293004,13.7246696737,1314.0,220.802513752,46.9826858653,376.0,63.6742203469,13.7679447129,32.0,3.2,0.32,207.0,3.56282529086,0.0777651557815
2,0.0,14,360.416049652,323.228075921,650.943370032,562.0,68.963411641,14.5076598114,1378.0,237.998038101,51.1701003264,309.0,53.0922878379,11.2483197122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.065718708,624.420575267,380.967517149,579.0,69.7462037739,14.086687297,1274.0,217.266888514,46.9251685524,383.0,65.8059600617,14.2279950246,38.0,3.8,0.38,222.0,3.46316730419,0.0660963262363
4,0.0,10,360.109909074,266.209561301,84.1228496958,563.0,69.2246310098,13.7154937575,1446.0,245.508782109,52.7846517135,278.0,45.2685572952,9.62271109074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.725834703,714.563172379,217.226360387,567.0,71.0927156394,15.2059244002,1536.0,260.545506782,55.9988339583,170.0,28.5766103937,5.88610179467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.120300293,286.962648638,671.487453166,567.0,72.2014666317,15.2825305683,1252.0,211.496006597,45.4693346791,405.0,69.7369408377,14.8579144563,30.0,3.0,0.3,236.0,3.73916564672,0.0779471433805
7,0.15,9,359.975214457,167.511410001,538.447509113,567.0,71.9869479971,15.7133300016,1515.0,259.152141595,55.8500188632,123.0,20.6948037382,4.35089700135,45.0,4.5,0.45,264.0,3.69552275998,0.0704601665839
8,0.15,8,359.898507964,233.200864093,556.128757818,570.0,66.3940351698,13.1895696175,1293.0,220.955594407,48.1222764698,400.0,65.832364285,13.9422323286,38.0,3.8,0.38,228.0,3.0235983759,0.0545226227029
9,0.15,10,360.501136032,648.49284486,821.068185054,566.0,64.6120732034,12.0656572173,1459.0,237.74452056,50.2173067402,294.0,49.0907212829,10.4450900583,34.0,3.4,0.34,273.0,5.25585752401,0.123913124577
10,0.0,18,360.005050373,450.740340061,352.210719262,566.0,69.2139895025,13.5367610295,1443.0,241.97510457,51.5779973528,283.0,48.9323362058,10.7238836691,0.0,0.0,0.0,0.0,0.0,0.0
