id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.110512982,855.715513315,511.656317181,574.0,70.0955387935,15.4294674721,1470.0,246.673332114,52.5740781617,210.0,32.7413552809,6.57634014288,56.0,5.6,0.56,291.0,4.96724561847,0.107955726041
1,0.0,3,360.219803873,181.713549875,63.0839089124,581.0,70.747821549,14.7090274001,1430.0,243.867788998,52.3652514952,282.0,45.4312860311,9.19474228884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.015280964,809.289007728,666.006788211,576.0,70.496514643,14.2994465865,1517.0,252.686208098,53.2864477505,229.0,36.9587704758,7.68794738365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.604578631,504.030631939,878.792780697,567.0,71.6486803059,14.4368944701,1289.0,222.095595148,47.6919106821,389.0,66.3814804073,14.2867919403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.347685369,76.9512143627,83.6635597442,572.0,67.9816723184,13.9829903552,1435.0,243.478446724,52.021863912,247.0,40.4215611306,8.46566548394,37.0,3.7,0.37,243.0,4.46428802004,0.106586040014
5,0.0,16,360.407720297,547.106545747,139.614470136,574.0,74.6966052239,16.4013076766,1379.0,227.469058003,47.857418699,352.0,57.8890062188,12.4788752571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.986370836,550.804158827,226.782597072,558.0,69.5622557179,14.1136735324,1282.0,212.301108649,44.897187984,452.0,78.3127119079,17.3116168672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.836302991,720.151039948,758.782781586,569.0,72.1185734244,14.7525005979,1318.0,222.314583176,47.2963575269,386.0,65.5994929362,14.0161802856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.907380625,352.385287536,17.8910612694,562.0,72.5089119594,15.1522538699,1399.0,242.291185338,53.3416373927,283.0,45.3467452795,9.06208045813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.697099863,426.656800873,180.592814263,563.0,74.1282078843,16.1317973855,1213.0,208.113426423,45.1718135202,475.0,77.7921669817,16.0808574161,0.0,0.0,0.0,0.0,0.0,0.0
