id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.136372524,397.032467619,718.226911506,571.0,65.449468195,12.7898535129,1440.0,240.85001033,51.4941735161,318.0,53.7300681889,11.5791871352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.394856931,641.721874534,353.268842718,556.0,71.576046915,15.452034592,1219.0,210.07731943,46.2707986388,461.0,78.5206867937,17.2235397582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.29905875,63.1234001059,205.116361218,568.0,68.7950725844,13.9372439135,1422.0,239.189319938,51.0955681385,248.0,43.2929723182,9.31977869592,43.0,4.3,0.43,260.0,4.44066712939,0.106651706107
3,0.15,3,360.587022869,673.552712228,126.335778779,565.0,70.6391424612,14.9762640544,1221.0,206.434768181,44.4446331266,422.0,75.0840791795,16.3805319404,40.0,4.0,0.4,228.0,4.14334254185,0.0969185107292
4,0.0,3,359.745644528,143.208430288,69.7555956699,561.0,69.0448782713,14.3884524774,1451.0,245.813372429,52.3261963797,262.0,45.1687544223,9.88582400034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.359752312,301.864196633,608.897513741,562.0,74.7519117299,16.4685194901,1301.0,215.598402428,45.402256222,420.0,69.7070619743,14.6453696968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.109866112,472.784954771,487.743179886,563.0,68.728385144,13.2918194454,1412.0,230.033249376,48.2688725571,384.0,61.3607366671,12.7231530167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.101301394,59.5662129507,466.894807937,566.0,68.8225321456,14.1671814187,1436.0,245.243306145,53.272606768,218.0,37.1006442524,8.0065415875,45.0,4.5,0.45,257.0,4.39460877663,0.0933400267598
8,0.0,8,360.260210076,893.622509099,830.861195001,569.0,72.1621672552,14.9395903558,1631.0,271.456526016,57.6754190296,96.0,16.5297825962,3.52915200409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.239737064,455.432081386,624.772637567,557.0,73.0542598156,15.1856276315,1417.0,238.362599679,50.5402997867,234.0,41.086405923,9.03372972266,40.0,4.0,0.4,235.0,3.50729124672,0.0632553076537
10,0.0,8,360.222950839,855.09926167,413.515838251,575.0,70.0911988304,15.5969292968,1584.0,265.749866771,56.9201198941,137.0,24.4531879158,5.46560653912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.09260308,826.605624135,21.4222340962,563.0,69.9477934209,13.8973774517,1521.0,253.066352574,52.833542025,226.0,37.02810362,8.08048869197,0.0,0.0,0.0,0.0,0.0,0.0
