id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.004820236,720.985381746,784.618716016,555.0,69.6971548808,14.442187336,1603.0,265.844313549,56.129618023,142.0,24.6678059073,5.4240891814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.557446374,217.279689585,38.2655602685,570.0,73.3832228581,16.8603115851,1422.0,245.118367556,53.4140801988,208.0,33.4440601965,6.72384790208,43.0,4.3,0.43,231.0,3.77736857039,0.085237296407
2,0.0,7,360.352291644,309.485895367,86.4450135649,571.0,70.2537248587,13.9061818617,1231.0,207.947181385,45.2165556314,480.0,81.8700285239,18.0044408885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.143358521,129.68241647,274.311093399,568.0,72.0771124628,15.2826463648,1266.0,215.60684778,46.1549758464,426.0,72.418559485,15.8544253765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.001469615,185.218875414,448.918454759,570.0,72.1858984909,14.8813379239,1178.0,197.754438297,42.0963821244,503.0,83.5858951803,17.7909881651,32.0,3.2,0.32,208.0,3.3672108586,0.0683448327229
5,0.0,2,360.220324077,215.223322258,799.672705558,571.0,72.0900378729,14.2651317902,1444.0,251.096109353,55.0478958298,218.0,37.0188569659,7.75627324744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.308572126,715.658062718,25.7444154517,563.0,70.9074052095,14.4627530644,1511.0,252.192725113,53.6632440953,221.0,36.9785600399,7.9967002222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.236860507,147.862837796,13.0955675924,576.0,66.9453456108,13.4624659886,1525.0,260.071123541,55.7986347517,199.0,33.0235956515,7.16342221298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.826970394,666.208356611,422.153924268,559.0,73.4788531237,16.5261571297,1366.0,233.115237465,49.849495714,326.0,53.6630403793,11.2439568384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.686917619,782.312511247,427.624066638,580.0,69.0605477075,13.598414988,1516.0,248.854515033,52.4506745953,248.0,42.2979771885,9.26321850649,0.0,0.0,0.0,0.0,0.0,0.0
