id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.020371551,243.941480049,228.531299786,568.0,70.0200458362,14.3257322857,1375.0,233.302820742,50.2134324808,305.0,49.3099851868,10.2411725376,40.0,4.0,0.4,219.0,3.52748902248,0.072388567087
1,0.0,6,360.362050019,686.25387291,756.614327152,560.0,71.6522285281,15.2569535252,1295.0,222.660987763,47.9796556316,386.0,65.8612329923,14.145043922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.983567177,348.374736959,171.529456204,562.0,68.2928344317,14.1035702462,1412.0,238.160399697,50.9293913639,316.0,53.6229947249,11.4852919638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37191064,636.684154185,219.571098497,567.0,71.324997078,16.0040734959,1377.0,231.264712967,48.7302566532,366.0,57.4461025295,11.7056549661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.783029872,312.755153078,694.929732916,567.0,70.9376817981,15.3281925663,1167.0,199.774006851,42.4521572567,499.0,82.5443869218,17.3912352308,38.0,3.8,0.38,204.0,3.33404212457,0.0646191253789
5,0.15,5,360.503901833,876.777443937,881.539950915,565.0,69.7454807198,15.2731025256,1484.0,244.184780199,51.1044554733,214.0,36.7198637954,7.64745086122,42.0,4.2,0.42,275.0,5.17508799797,0.127517885256
6,0.0,11,360.296344367,828.985863562,664.562333878,556.0,66.4113447729,12.9818924431,1321.0,225.204227761,48.5998334016,391.0,68.5678531111,15.378524028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.164313022,866.25527353,387.342909724,572.0,72.6900194588,15.5296096898,1368.0,234.414221168,51.2905632708,269.0,45.3268995326,9.76100441709,36.0,3.6,0.36,239.0,4.09833844202,0.0903825514705
8,0.0,11,360.195905713,780.13078131,405.839744271,564.0,69.6945881972,13.7736902674,1337.0,228.840421779,49.6587734317,358.0,61.7043448712,13.5239576979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.038586748,120.303793724,714.292517221,563.0,72.6813897417,16.3498470871,1240.0,214.661208675,46.6485137056,397.0,65.7370229435,14.082112321,31.0,3.1,0.31,209.0,3.86944507051,0.0895446149125
10,0.0,6,359.867464736,253.011668404,439.422487303,554.0,69.2179973251,14.0811126735,1534.0,257.850136459,54.788457777,201.0,32.9652120774,6.88876976086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.194535922,286.570132915,606.392314565,571.0,71.3478958555,14.6072325313,1398.0,237.382304598,50.6657033455,307.0,51.3227700902,10.9973836097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.583738671,244.914547791,542.21826481,575.0,70.0670917095,13.8342208439,1282.0,215.660700238,46.3769667171,443.0,74.2988749513,15.9341690236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.21347193,742.998908222,721.328306149,571.0,68.3742244553,13.4398974087,1353.0,229.281507192,49.3986812022,376.0,62.5160182135,13.1739676644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.885069246,800.745695687,664.451167675,577.0,70.9521522585,14.6731386961,1411.0,236.487993902,49.9995620851,317.0,52.7259801321,10.8941170557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.091713562,784.157590457,852.242961563,566.0,73.1964870191,15.5814580161,1407.0,233.238821574,49.192700269,306.0,53.6421581596,12.0408223507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.889029679,782.494834324,574.755887896,562.0,71.3260444968,15.0709881482,1320.0,231.514173574,51.307854678,328.0,57.1856988807,12.4644216679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.478750564,434.013299689,434.612679725,557.0,69.8971773277,14.180084447,1426.0,241.402292639,51.428095627,286.0,48.8430610833,10.6818549916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.263704637,881.392182413,722.93383448,560.0,69.112316781,14.2151379413,1321.0,231.110215316,51.2255319409,345.0,59.7779565379,12.9550684652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.223811276,35.6823279406,736.264466482,567.0,71.4492225113,14.4618917755,1448.0,243.547105269,52.2023279054,262.0,45.0485807955,10.0785779719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.973950266,419.475547771,326.598842965,554.0,70.5167243591,14.6405964771,1314.0,223.738307005,47.7308692453,394.0,65.8129868965,13.7830278003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.638159473,703.442453611,41.8716851366,562.0,67.3829812141,13.0808977279,1526.0,255.832858049,55.3043849177,218.0,37.1276666174,8.13841311352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.574472934,719.86473326,512.97428067,561.0,71.5505164074,14.8328486283,1404.0,238.951870791,51.6623466001,289.0,49.666118581,10.733284293,0.0,0.0,0.0,0.0,0.0,0.0
