id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.089650543,295.87349454,665.914141756,570.0,70.3782330648,14.7433389411,1335.0,220.251062025,45.9696729281,368.0,61.885661284,13.0787003836,43.0,4.3,0.43,233.0,3.27075568377,0.0610101871522
1,0.15,7,360.582166473,884.705356355,410.221285963,569.0,70.8722149685,15.233372144,1404.0,235.767954914,49.8112471578,269.0,44.6681403645,9.22778515171,36.0,3.6,0.36,271.0,5.29823811421,0.121862630592
2,0.15,12,360.275856737,598.159475745,358.568889446,555.0,69.3758648709,14.9963457336,1388.0,234.810622266,50.3548223851,290.0,49.0412818647,10.7728803361,33.0,3.3,0.33,244.0,3.56555094286,0.0650622105041
3,0.0,13,360.143961622,464.623457702,508.834789431,572.0,71.5777314907,16.0179754166,1423.0,235.073365201,50.0431113704,304.0,53.5054286747,11.7367568414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.942967263,216.913018262,202.507014317,555.0,71.1751969845,15.1946555996,1430.0,248.011874177,54.2285884933,247.0,40.8216186039,8.42905778645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.901281897,99.4381261211,126.80531124,562.0,69.9401962498,14.091353618,1469.0,248.496789189,53.5888016377,250.0,41.6254296043,8.88770089581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.355525765,541.113727772,530.925160865,566.0,73.1284271944,17.2658997573,1433.0,246.175196899,52.8917828808,205.0,32.7752439108,6.66242079337,43.0,4.3,0.43,255.0,3.70746575088,0.062137929497
7,0.0,3,360.252881317,306.808161823,135.099038469,580.0,71.7498224355,14.8787991967,1259.0,209.310578786,44.4951817028,470.0,78.9521651063,16.7938279204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.380396714,882.958425905,294.246168301,580.0,69.0431219022,13.5385325703,1550.0,262.911470397,56.3992481518,164.0,28.3533057119,6.24818322844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.127189059,557.010074072,673.236755913,573.0,71.2311372213,14.994875101,1460.0,243.818608836,51.8420801159,264.0,45.1238642555,9.85519829732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.570692506,574.139043338,293.774892739,557.0,68.3819964293,14.2651034158,1441.0,242.814671352,52.0023957547,283.0,48.8895788365,10.772468649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.241335248,657.452919816,81.3235353386,559.0,68.5881769414,14.2616600309,1349.0,224.935159832,48.1967607753,349.0,57.8318545508,12.1532402682,40.0,4.0,0.4,243.0,4.77217118707,0.112824305054
12,0.0,10,360.02408138,633.961346587,830.897321342,565.0,70.7108835127,14.7187796144,1683.0,281.413982697,60.2607655285,48.0,8.15018406504,1.90715167551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.169809837,201.642322114,24.3042744423,581.0,70.5137364545,14.1685133919,1474.0,248.428791039,52.966443399,243.0,41.2164512373,8.8099172039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.771184313,179.013101654,161.628108048,559.0,70.8597814428,14.6874530124,1442.0,239.703833448,50.6232123768,286.0,49.7518892757,10.8361648191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,359.856662686,28.0734949831,897.28588952,569.0,72.3181730233,15.357710945,1393.0,232.567923558,49.6314298423,268.0,45.1925712034,9.62137362705,43.0,4.3,0.43,247.0,5.68518902889,0.149208396317
16,0.0,5,360.261514832,81.6527332259,426.813469342,564.0,68.2002411596,14.5681193291,1391.0,242.621265998,53.2019499615,297.0,49.280927748,10.3966649587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.311810866,511.471010667,757.555103736,572.0,69.7279732049,13.5921541615,1395.0,232.87177081,48.8707150247,304.0,50.7550570135,10.6863929856,30.0,3.0,0.3,239.0,3.70250136396,0.0758404188943
18,0.15,13,360.168501289,572.290835195,569.200824707,558.0,69.8991605367,14.770895169,1350.0,230.254852014,50.1729013206,322.0,53.2354155893,11.2853561741,36.0,3.6,0.36,219.0,3.20067333642,0.0555578715387
19,0.0,8,360.100516285,20.4041633143,72.698373566,564.0,69.9623591376,14.6787317704,1476.0,252.947568551,55.2716172806,218.0,37.1484631364,8.01690683175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.242934125,629.726616973,757.429729382,559.0,70.3993637026,14.8243134335,1489.0,248.34841386,53.7089475826,238.0,41.3003123775,9.14841081784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.341509321,891.932788104,858.790495991,562.0,72.2697499357,15.6624992442,1540.0,263.320504561,56.566647329,144.0,24.4127956365,5.12450260258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.370083174,566.341427728,717.603077115,573.0,69.0360687784,13.9103875997,1435.0,246.107342436,53.2918065793,256.0,44.8788210685,10.1315127808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.256744232,308.554317348,761.058160934,562.0,74.86344788,16.3585606742,1203.0,206.853031897,45.1349176837,428.0,70.1860310566,14.6389607832,44.0,4.4,0.44,234.0,3.83674127733,0.0778919452882
24,0.15,6,360.00729764,669.274837907,518.378294703,573.0,72.0013563595,15.5133326785,1440.0,244.359723992,52.7771759043,215.0,36.5401416077,7.89044513699,36.0,3.6,0.36,248.0,3.77615612466,0.0682196844779
25,0.0,3,360.381838655,594.311290101,845.00004515,584.0,69.7457058091,14.5056919732,1399.0,232.512417641,48.5696509236,346.0,58.0151347553,12.3867617947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.020811361,100.79136943,662.337044117,568.0,70.7453229763,14.5707863214,1437.0,247.941960745,53.8659577223,233.0,41.4487118486,9.17394315705,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.174215145,190.269999246,229.620888482,572.0,72.8327509998,15.5568380011,1412.0,237.98221516,51.0847804047,312.0,49.2737080117,9.8774475954,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.157278791,628.516227008,275.449890578,572.0,71.3910620368,14.3245322416,1255.0,210.483445878,44.6900811224,418.0,69.7507560158,14.6557823414,47.0,4.7,0.47,228.0,3.68777502268,0.0743709732851
29,0.0,6,360.280161209,690.907055132,544.338099597,567.0,72.0458257926,15.6745577253,1445.0,241.45904048,50.7927021617,254.0,46.6621597164,10.4563745453,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.979007377,161.61455892,476.789168671,564.0,70.773794382,13.7125272039,1358.0,233.708587433,50.7603835921,328.0,55.545173924,11.5176944624,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.065756008,73.2937674469,462.138033036,558.0,70.4435981226,15.3356402255,1379.0,236.282659927,51.4952426117,302.0,53.5762827332,12.2303375617,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.319597135,635.563256762,196.60047103,564.0,73.2896572336,14.8918593689,1289.0,221.351644147,47.5087057338,361.0,57.6162867254,12.0676901471,37.0,3.7,0.37,245.0,4.12656029687,0.0866593279203
33,0.0,8,360.073992107,278.00713306,141.779908505,569.0,67.1582423672,12.4745273133,1403.0,235.431939632,49.8388500479,333.0,57.4435086903,12.65595746,0.0,0.0,0.0,0.0,0.0,0.0
