id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.914759796,769.714307866,292.633388083,551.0,69.56307796,14.3001779749,1427.0,242.56128049,51.8884627046,275.0,47.8891437365,10.5576982381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.223355926,809.879149373,369.207608728,568.0,69.4915867552,14.2865077428,1441.0,242.716920276,51.7715033123,274.0,48.0780891054,10.6064397428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.742787158,839.065042483,354.364105863,569.0,71.4558612195,15.6175409407,1300.0,221.898959319,48.3466231682,354.0,57.6122782085,12.1806373574,51.0,5.1,0.51,251.0,4.16047154659,0.0961696931832
3,0.0,2,360.209148968,665.547674195,747.419825502,556.0,68.8251089561,13.4926171209,1495.0,250.409973051,52.7381573991,251.0,40.7872820101,8.54852865088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.941562021,605.360420193,182.539288385,560.0,72.9480499923,16.1375970101,1080.0,178.466296261,37.6868599022,615.0,102.094205888,21.6860150158,37.0,3.7,0.37,181.0,2.81705489573,0.0566133289337
5,0.15,8,360.574777084,451.484530452,467.091597365,564.0,68.8208091581,13.7788510465,1112.0,188.712321647,40.7165402281,567.0,95.9283578293,20.6536082177,36.0,3.6,0.36,207.0,3.31933698414,0.0597439452711
6,0.0,9,360.386306929,64.2233344848,636.805696557,561.0,69.6208868923,14.9682718926,1373.0,232.152898647,50.2655766732,357.0,58.2274490302,12.3088542706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.369421631,138.835272972,516.330942671,574.0,70.4920050744,14.3931918518,1384.0,228.788849727,48.2197726686,324.0,53.5770495627,11.4954848932,34.0,3.4,0.34,244.0,3.76840290522,0.0745951858442
8,0.0,3,359.917980963,856.062263731,790.842074421,555.0,71.1785817197,14.5546866654,1443.0,247.700706054,53.4864241172,250.0,41.1305176005,8.71190402385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.004894534,799.947549608,3.65629873178,565.0,68.7163839852,13.8049817941,1355.0,229.886300002,49.8401619121,310.0,53.7448453181,11.7508901804,35.0,3.5,0.35,244.0,4.22690467946,0.099097742685
