id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.028024704,134.126327704,609.024989005,562.0,71.1912157194,15.0121681344,1442.0,247.91551954,53.0405067324,236.0,41.1982012137,8.90968804565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.131650723,503.845890642,3.38920448015,568.0,68.5983301818,13.6510793191,1433.0,241.610106133,51.1371664397,303.0,49.8469825085,10.3832139685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.137394724,840.202173164,754.244018922,573.0,70.9834847423,15.0706248631,1332.0,227.006864146,48.5466611643,358.0,62.0339312585,13.2901474151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.037506769,555.909167091,580.700980296,554.0,67.6765152852,13.7079557203,1424.0,236.482201865,50.546595682,323.0,55.8615752432,12.226039847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.816632304,357.323039,883.389152486,571.0,68.753561228,13.571105027,1259.0,210.38849483,44.777031297,448.0,73.8184298351,15.9336326808,33.0,3.3,0.33,221.0,3.76769784928,0.0779399160184
5,0.0,11,359.964428489,282.554822372,143.199192245,583.0,66.9081636642,13.10686848,1412.0,235.796153401,50.1016316509,349.0,57.3420865986,12.1514702431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.189969263,589.348645747,495.470929774,565.0,73.8252722356,15.844867077,1276.0,217.781178955,46.5565567585,359.0,61.0778320428,13.0943226905,36.0,3.6,0.36,244.0,3.81049162702,0.0685680821686
7,0.15,5,360.018693424,796.30906358,398.775744047,560.0,73.0510117277,15.6183648647,1249.0,212.696875257,46.3756754239,395.0,65.8917365922,13.8161758983,41.0,4.1,0.41,230.0,4.40831494499,0.0982944044553
8,0.0,6,360.072953867,164.651173923,793.706245408,559.0,67.355635976,13.2178552431,1480.0,247.352722359,52.3565882544,257.0,45.3183940729,10.0879478521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.039977656,279.836572833,746.622832873,573.0,70.7313494557,14.9295902751,1289.0,225.281694243,49.8656444527,322.0,57.3285915946,12.7881070197,40.0,4.0,0.4,193.0,2.81935664674,0.0532692694406
10,0.15,16,359.952954037,559.989645507,644.573987576,554.0,72.8899335708,15.3545380646,1304.0,223.218878766,47.7811104878,342.0,57.9999079263,12.6153743394,28.0,2.8,0.28,220.0,3.13674596694,0.0577506234637
11,0.15,5,360.133287179,218.549197435,34.6587955156,578.0,71.3032202841,13.9315368087,1446.0,241.017116837,50.2168374877,234.0,40.0196051049,8.35870409228,35.0,3.5,0.35,208.0,4.19046198362,0.10180627084
12,0.0,9,360.357948977,35.6567157539,575.678581402,574.0,71.7165907879,16.0133965899,1329.0,226.819849138,48.6872412848,362.0,61.4935937118,13.1733990124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.978006613,456.886515498,172.112437532,557.0,72.3196974422,15.5425403654,1413.0,237.527104408,50.6354403287,312.0,50.1944840034,10.5035027079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.223822285,491.856491017,122.625936123,569.0,69.6346967164,14.675635029,1241.0,217.366619028,48.1789624375,392.0,66.5956274969,14.3916870165,36.0,3.6,0.36,205.0,3.07983300123,0.0631911394103
15,0.15,4,360.161229738,46.5171184037,517.671925555,559.0,72.372005052,15.7894419175,1304.0,218.643692638,46.2618354209,360.0,61.5831260993,13.3946156361,39.0,3.9,0.39,210.0,3.52738649221,0.0715732621284
16,0.0,4,360.166618159,158.436734337,720.963241617,571.0,72.074642196,16.3619265158,1419.0,242.876615724,52.3556060108,258.0,45.1296926963,9.99372621652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.645062765,483.108446655,95.8832548446,573.0,71.2713937137,15.9456544255,1375.0,230.876553352,49.4191208056,332.0,57.973655616,12.6519009589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.957038538,544.144884944,634.935790477,555.0,66.8026862865,13.2714076308,1274.0,215.132855875,45.7331928049,459.0,78.1802877564,16.8871721263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.152415845,236.145045686,574.649817295,558.0,72.5342220663,15.3905804571,1263.0,216.629421971,46.8901605513,409.0,71.017934669,15.2742516011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.587812922,465.893421804,90.9142128716,559.0,71.3342463153,14.911792444,1369.0,231.254342929,49.8816413196,349.0,57.5178973947,11.9924130838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.973570909,864.821348055,1.84971906551,563.0,68.6134322148,13.4888631134,1343.0,230.017522014,49.8127239041,383.0,61.5180671979,12.7872201672,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.167986063,846.573068069,784.071089538,569.0,72.2503906243,15.2309311868,1370.0,234.318206687,50.5627575448,319.0,53.5561744078,11.1660995682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.39258627,488.89432171,648.60352819,569.0,72.69271544,15.1547329911,1362.0,234.778853132,50.8857963486,317.0,52.6308653963,11.0315087544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.881730334,588.328452814,838.59746707,563.0,74.7582263363,16.547984842,1325.0,223.648277026,47.9211527588,353.0,61.6416511863,13.5811599049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.116992373,878.537060988,414.941976381,557.0,71.6840814879,15.0084778039,1424.0,243.317724034,52.4623992757,252.0,45.0706884635,10.1266004756,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.860975969,124.633194513,326.426751021,569.0,68.8626763452,14.300777715,1383.0,233.355977304,49.9049713903,339.0,57.7885241834,12.5212723588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.261980129,214.979984873,262.215166972,560.0,71.4598401082,14.2542535246,1384.0,235.486159106,50.9105386405,320.0,53.1474646266,10.9661495169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,360.824374289,805.341367966,797.726667104,581.0,69.262186494,13.776136706,1291.0,218.317709817,47.0220729979,392.0,65.4985784972,13.8242700768,31.0,3.1,0.31,231.0,3.86297782836,0.0910800218984
29,0.0,14,360.170012019,446.350536866,626.159449388,564.0,71.0463047588,14.9131183402,1302.0,226.095841038,49.4588388717,363.0,62.9228177901,13.6817365021,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.020562943,36.1922739302,711.564356824,575.0,70.5462297196,13.9993096297,1511.0,253.103870148,53.6978570215,167.0,28.5539365883,6.27993543623,41.0,4.1,0.41,221.0,3.79086395508,0.0857278221723
31,0.15,6,360.632532554,887.926910169,6.27612885362,584.0,71.2545312811,14.2155633759,1465.0,247.008455931,52.7818686508,190.0,31.7999991798,6.71612549901,37.0,3.7,0.37,257.0,6.27160660675,0.180901413101
32,0.0,12,360.101613085,693.185272626,810.119738217,578.0,72.2920038069,15.5140612569,1382.0,230.793057329,48.5904117743,342.0,57.1772436709,12.2871885504,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.105506124,373.167791369,293.266096367,574.0,66.0738891198,12.2942009346,1405.0,236.16828012,50.7158423371,321.0,57.775756769,13.1757105362,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.346007703,543.800465264,747.48054112,563.0,73.7165589656,15.3898493494,1273.0,216.570673217,46.435637708,365.0,61.9306362535,13.4191710019,43.0,4.3,0.43,217.0,3.51142732018,0.0713493992705
35,0.0,11,360.461941532,480.706761893,421.255336057,566.0,72.101162642,15.3912467997,1393.0,238.907614727,52.2018777375,293.0,49.0909188509,10.7251390007,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.093703958,173.803933402,408.520788452,557.0,73.2325527358,15.9570083789,1366.0,230.361885272,49.3281504918,292.0,49.0882848663,10.4000377693,40.0,4.0,0.4,227.0,3.53898682629,0.0682951830983
37,0.0,8,360.313997717,308.49986234,777.110112756,562.0,70.202419982,14.7174004619,1371.0,232.447923061,50.067552958,347.0,57.3762403563,12.3230575673,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.510117316,275.237848233,393.374969933,558.0,73.3343820043,17.0328323144,1299.0,221.022667031,47.2212750183,379.0,65.6613281102,14.2037875952,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.448425116,34.0735302013,384.312729433,554.0,72.5856069528,15.5066870573,1411.0,238.207490746,51.124982373,295.0,49.2221001261,10.1355252388,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.286900273,204.334698739,709.626786636,564.0,70.5501898661,15.4401602682,1242.0,207.680388207,44.5339062511,435.0,74.2389122364,15.9706311285,42.0,4.2,0.42,243.0,3.50382536998,0.0673492514777
41,0.0,9,360.696012544,158.154253006,192.201636694,570.0,72.4341962701,15.6842107218,1405.0,234.429679818,49.9692697787,306.0,53.3314340651,11.5930590201,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.364813037,150.701802183,299.046297369,567.0,72.0238039578,15.1724576325,1370.0,231.750907681,50.2434297573,350.0,56.3407298123,11.5957831006,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.335409484,256.630949869,593.480834729,563.0,71.5551478215,15.2293809288,1303.0,224.354382173,48.7748626404,337.0,58.1047679545,12.6209515421,30.0,3.0,0.3,209.0,2.98706664443,0.0545134924514
44,0.0,7,360.096426702,382.958698514,745.319437746,570.0,72.0931986998,15.1632567424,1361.0,226.320589336,48.3857203504,369.0,61.6927017117,13.1476717577,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.221190981,122.368416143,555.411917512,569.0,71.7647130171,15.6687838078,1441.0,242.981593588,51.5453862367,278.0,45.5159021592,9.36331341385,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,16,360.070083732,315.848778893,596.89920138,564.0,69.6211856493,14.2387009844,1296.0,218.222980994,47.0878321249,401.0,65.4750242413,13.7418222406,32.0,3.2,0.32,247.0,3.54783087518,0.0622652941081
47,0.15,8,360.098225794,572.258183934,404.746062545,567.0,70.5668364365,14.8002939159,1329.0,221.503703357,46.7102577103,365.0,60.585641275,12.9716396809,37.0,3.7,0.37,230.0,3.78895029304,0.0698320347747
48,0.15,7,360.564993837,687.895334714,517.53165785,557.0,70.6202587921,14.8364182367,1360.0,228.14061914,48.8599412959,314.0,53.32653161,11.2988948143,41.0,4.1,0.41,236.0,3.86308906519,0.0746756484146
49,0.0,11,360.127058781,160.423601399,466.758637682,571.0,68.0143799675,14.1182381842,1486.0,250.891002597,53.1200232942,237.0,41.2788602085,9.11860894471,0.0,0.0,0.0,0.0,0.0,0.0
