id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.503145406,820.233464706,416.878532387,582.0,70.8899305172,14.2594013599,1377.0,231.219857706,49.6563587658,313.0,49.2874810684,10.1194452661,43.0,4.3,0.43,258.0,4.43151258367,0.0919695012377
1,0.15,8,360.526591769,120.354759602,781.427816826,569.0,71.3365841322,15.3606662862,1162.0,199.344228753,42.9379767837,499.0,82.5630509144,17.4071461759,35.0,3.5,0.35,213.0,3.27668046343,0.070386738945
2,0.15,7,360.134498907,144.091639504,839.84941729,563.0,69.1767358141,13.1259186244,1303.0,221.801865551,47.6435330622,363.0,61.3733279223,12.78894504,38.0,3.8,0.38,227.0,3.85930353881,0.0911080193024
3,0.0,7,360.567086328,857.979519678,80.4705047702,564.0,70.6627944659,14.8563154056,1379.0,236.141719401,51.2312340361,319.0,53.3447858994,11.2309760521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.772169686,298.285631227,707.019352166,563.0,70.4647515431,14.5250878663,1447.0,245.446247383,53.0129431806,258.0,44.3048960831,9.762996394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.902867426,414.047054548,629.971808204,556.0,70.2730293177,13.8118910884,1356.0,232.336142406,50.5786699997,340.0,57.4260033924,12.5439123188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.047073923,226.291404443,423.409463343,574.0,69.1975583318,13.9723657793,1416.0,234.62186099,49.5787768705,293.0,48.9902719156,10.485836654,36.0,3.6,0.36,230.0,3.75588368703,0.0721375683971
7,0.0,9,360.220751818,433.757125396,709.484451259,566.0,71.7626058647,15.0158754554,1319.0,222.638777441,47.7211526901,391.0,65.7321351461,13.9271177975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.993429829,575.501031099,1.7208303714,558.0,66.4952867857,13.1199778705,1442.0,244.677151611,52.8297724377,304.0,48.8982793891,10.4958417738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.014563386,600.520675202,783.775651137,565.0,73.7874736203,15.9072045753,1418.0,237.017223291,50.4005941805,284.0,49.3611404581,10.8985241536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.464389768,341.606883392,638.263733546,556.0,77.0758532661,17.6326233977,1237.0,207.615243296,44.1166952108,443.0,75.4148913125,16.2683970041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.06425353,92.477614138,707.456421174,572.0,68.1144512349,13.3881085119,1327.0,226.219473534,48.9906452315,336.0,57.9855774389,12.6443124126,44.0,4.4,0.44,222.0,3.53993945791,0.0789480631814
12,0.15,10,360.011264982,500.103907742,10.7552988634,572.0,71.274453278,14.4085405099,1371.0,228.835837073,47.9534455994,303.0,53.5036153485,11.8431708992,25.0,2.5,0.25,224.0,4.02012579289,0.0944124458098
13,0.15,6,360.012487148,547.851807332,790.902858725,554.0,70.3211594309,14.7959314109,1274.0,217.224080389,46.4148795965,370.0,64.2711265821,13.8555552052,47.0,4.7,0.47,232.0,3.66952343757,0.0749998346936
