id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.473067975,259.414515681,16.3189497791,559.0,73.0387863199,16.7403097004,1430.0,246.299888239,53.8923623491,252.0,40.7606166783,8.51097656747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.201794565,375.322532652,535.882651937,568.0,69.4734803407,14.7426500858,1303.0,220.897806689,47.3391098805,430.0,69.8433765624,14.5036256506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.703974725,249.14258558,692.70713471,568.0,71.8284368964,15.7269275988,1347.0,226.908783114,48.8114749385,363.0,61.2765249416,13.3839512508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.998697556,459.498009828,564.392971169,568.0,71.208095989,15.7198270001,1328.0,223.042075675,47.297497099,369.0,65.7698419183,14.3408911409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.636330162,36.6332971121,740.883498462,570.0,72.1452785855,14.9927840921,1559.0,259.042699615,54.9261614626,165.0,29.0196136177,6.28523799566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.503030887,592.749531967,759.371210659,562.0,69.4791404431,14.0840447291,1475.0,250.703769555,54.0543008001,241.0,40.1030252973,8.64231911515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.288728031,675.582032253,825.526727606,553.0,65.4350045754,12.5766790525,1376.0,232.892244618,50.6020345946,357.0,61.785114747,13.4133443686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.827352205,777.150820161,786.462622475,564.0,70.9863722541,15.193056437,1322.0,230.648251305,50.9074104057,277.0,49.3123780764,11.0698386448,44.0,4.4,0.44,247.0,4.82374962214,0.117183767036
8,0.15,12,360.148291432,427.848448971,698.448370011,566.0,72.1792401403,17.4883998668,1267.0,219.181315951,47.5317282859,354.0,61.092955055,13.068630501,40.0,4.0,0.4,233.0,3.65360655731,0.0702100475173
9,0.0,16,360.033467974,28.5963824049,736.77192826,561.0,62.6702147947,12.0821496799,1497.0,252.484015722,54.2405452922,265.0,44.9523750263,9.38101200049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.197070489,182.552815969,321.789876768,563.0,71.1832096318,14.9556451731,1293.0,220.209893655,47.2573576857,378.0,61.5148106162,12.9736035665,39.0,3.9,0.39,221.0,3.44607743182,0.0671405858976
11,0.15,4,360.041435114,210.783216603,694.294881497,588.0,69.1663252444,13.3928341378,1300.0,223.911010846,48.147631071,347.0,60.0330323816,13.2117180126,32.0,3.2,0.32,237.0,3.72761854843,0.0763266902857
12,0.15,5,360.172547078,203.41393992,789.043591462,572.0,76.7045515715,16.6836158924,1205.0,203.78736563,43.4215031519,434.0,73.9780777534,15.6658095833,22.0,2.2,0.22,216.0,3.40148105052,0.0709049197173
