id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.141948106,557.827754206,897.329132207,580.0,74.9326750228,16.364480998,1491.0,257.670724056,56.0866938421,165.0,27.4906585084,5.84044595989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.237197866,820.110671596,768.349368308,590.0,73.6432404468,14.5834334496,1394.0,230.092682155,48.9198048077,294.0,49.063105285,10.3893690223,33.0,3.3,0.33,227.0,3.95233219128,0.0966816253843
2,0.0,4,360.170550374,358.590491088,137.110158743,550.0,71.1811323724,15.1640995027,1384.0,234.900708481,50.9131320063,310.0,53.9482867639,11.3282353483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.918129183,696.179655117,245.539128994,553.0,69.5890477595,14.9382023906,1449.0,249.446400879,53.7266493213,268.0,41.0666651068,8.12032045775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.582008097,186.627817124,113.772660197,558.0,68.9983691219,13.6252851418,1553.0,263.776026004,56.406881813,162.0,27.2340062645,5.69862267946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.976805081,631.589794771,623.203279549,555.0,74.0580088689,15.7330343565,1293.0,216.223575202,46.1110700613,369.0,61.6239060429,13.0956856075,45.0,4.5,0.45,217.0,3.70236962526,0.0767186819787
6,0.0,4,360.183349906,892.493334431,178.235860649,575.0,73.8728453226,16.1375443745,1247.0,208.446345138,44.6586272988,468.0,77.6947382822,16.3604087408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.444879518,690.243961032,807.782847405,574.0,72.3178608198,14.3778516012,1404.0,234.260427976,49.507053761,319.0,53.4432174528,11.2933165824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04661501,770.047083446,433.054039663,562.0,67.9059359208,13.4345911045,1458.0,242.394182451,51.4833068206,292.0,49.7413051627,10.8546599282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.318487903,509.138859015,627.244448582,557.0,74.2877349733,16.3935929189,1283.0,214.875488847,45.8680693361,422.0,70.957186636,15.4293467714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.180441173,14.6629693111,324.23597656,561.0,69.1254425423,13.6509674686,1323.0,221.38333129,47.2764515205,403.0,69.5306417932,15.1873241307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.446969661,673.643666756,867.93661226,552.0,73.2747759182,15.9121025011,1476.0,249.012690036,54.0308633789,213.0,37.770977489,8.33660259275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.109151102,747.697404788,793.611657108,567.0,70.2945850086,14.5615295362,1431.0,245.00815833,52.63332864,279.0,45.0789160606,9.27304028638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.239151528,685.623918527,368.147921462,569.0,69.6800806702,13.7189050358,1325.0,217.922838146,45.9555482142,450.0,72.403379793,15.3470855177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.088059059,195.200012905,72.0353229473,573.0,68.7502142045,13.7252615136,1410.0,250.124351342,54.4964586334,247.0,41.3492486443,8.95511904775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.147937704,646.273582855,178.267251324,560.0,72.0856789802,14.9148343947,1349.0,230.641686769,49.6911077666,326.0,57.4009652327,12.5442945613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.928924924,459.023741124,624.674655173,564.0,72.0899736915,16.0295954255,1352.0,230.47696131,49.4630977458,338.0,57.4446292447,12.3158199169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.104356827,381.161344787,703.896043471,555.0,67.8549669954,14.6199556814,1370.0,227.552869353,48.4076813182,387.0,64.7078327594,13.4055751327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.22963522,844.154441821,780.925970027,542.0,73.6355048584,16.2403631658,1432.0,246.129171221,53.254381821,190.0,32.5020861055,6.90027107871,37.0,3.7,0.37,236.0,4.24466109733,0.104084277592
