id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.164924283,586.975954817,630.483542808,557.0,72.5323447344,15.4015097012,1306.0,221.766269538,47.2689682528,337.0,57.6926598775,12.351418562,40.0,4.0,0.4,236.0,4.16630462631,0.0872826231918
1,0.15,11,359.978386693,782.313338385,179.05708992,574.0,71.4556432871,14.4366072911,1326.0,227.897593394,49.413171294,317.0,52.7751596003,11.1317180226,44.0,4.4,0.44,233.0,3.76431110953,0.0840017436982
2,0.0,12,359.939578994,505.294171352,265.543235703,545.0,71.4154458854,15.9728996447,1478.0,247.758313992,52.853420147,245.0,40.9616601874,8.55409955821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.293132402,501.076066672,266.186129034,574.0,71.6021915611,15.7702101069,1259.0,214.848095745,46.0376088017,431.0,73.5932050293,15.8297767344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04299339,572.261326968,226.339592015,548.0,71.5741240389,14.9966169334,1147.0,196.829233271,42.2576971462,538.0,91.7320470776,20.1571912164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.269367618,146.377774508,436.005331799,578.0,75.5839018145,16.3625478171,1288.0,216.789997075,45.9374271488,339.0,59.8260164648,13.369395414,44.0,4.4,0.44,222.0,3.42389902503,0.0668985047831
6,0.0,10,360.098484255,111.687235716,666.451294176,570.0,73.5687492706,15.3587660224,1448.0,243.591023594,52.5734672567,252.0,42.8610036688,9.09111618455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.207410625,771.097083128,164.037699828,573.0,71.4022115497,14.9072731981,1267.0,210.280122388,44.4504056041,421.0,69.351064401,14.3503363599,49.0,4.9,0.49,236.0,4.16154853248,0.0936456356991
8,0.0,9,360.444657504,186.332897433,638.901723531,564.0,75.0910480771,16.6604744603,1290.0,215.328154171,45.6440739774,405.0,69.7873317255,15.3180550387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.105299287,727.679158625,790.495157191,578.0,69.9687916122,14.3398346372,1441.0,246.069672305,53.3723264117,201.0,34.8058374592,7.53100600134,41.0,4.1,0.41,259.0,5.11711490348,0.12609293115
10,0.15,16,359.954304328,343.874870921,385.128515851,577.0,67.0891972667,13.0011799942,1326.0,228.102992221,49.763872306,337.0,57.4802837662,12.2569707306,36.0,3.6,0.36,252.0,3.7977408598,0.0643139046639
11,0.0,3,359.953487883,692.96363156,880.080473855,566.0,70.2592286541,14.8478642179,1495.0,252.74016946,54.2297980971,224.0,37.0474015003,7.67677988929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.253605387,205.598794831,810.730649985,566.0,71.9763998317,15.4966799519,1470.0,243.402972375,50.7705648404,216.0,36.5663474239,7.52115282258,38.0,3.8,0.38,249.0,4.43732689332,0.106073835883
13,0.0,11,360.12672967,400.160554338,93.2125533969,567.0,69.7595649787,14.4962882497,1521.0,247.091810479,51.9581425647,258.0,43.1880352558,9.1120053144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.316649361,767.35313454,389.693941657,567.0,68.6784912729,13.4219173044,1316.0,227.190302221,48.6869568538,336.0,57.4165058284,12.4858675767,27.0,2.7,0.27,234.0,4.03946917946,0.0880218456285
15,0.0,11,360.846385228,129.758204296,140.938730021,569.0,70.624792179,15.134014085,1364.0,232.159603302,49.9458967132,341.0,57.3359929385,12.0615445601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.685531251,844.261768531,259.086741332,566.0,75.2273078678,16.743747469,1370.0,231.482952495,49.3921975755,314.0,53.4713922073,11.5706991435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.215724336,206.198287841,639.28763151,556.0,74.2654305547,16.2146960724,1224.0,203.29880042,43.0108508648,436.0,73.6516510568,15.9446729013,51.0,5.1,0.51,232.0,3.72835933402,0.0799934375652
18,0.15,6,360.424130849,803.78149338,855.623522988,576.0,74.8216173337,16.2362239132,1362.0,227.750036998,48.4440811166,295.0,49.0111081683,10.1368375459,35.0,3.5,0.35,242.0,5.16625776245,0.132444785796
19,0.0,15,360.558585863,544.229580049,274.439214285,588.0,66.780512432,12.1776671337,1450.0,239.828946913,49.9084079006,312.0,53.3989869445,11.3851069046,0.0,0.0,0.0,0.0,0.0,0.0
