id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.281546985,196.499500225,858.453778043,558.0,70.7843768546,14.5602861578,1572.0,264.601214673,56.3895563135,132.0,24.7662627076,5.59957802851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.453027919,51.892845068,565.060573036,594.0,68.5265270923,13.0801958392,1411.0,237.405169597,50.3040983412,329.0,54.2108167016,11.2953538837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.84521741,151.325284279,9.8265265238,568.0,70.4210088556,14.8176392218,1566.0,264.929053647,57.0834047485,141.0,24.6840326635,5.39091980991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.073244195,821.762891218,347.491424977,566.0,69.8685536473,14.0753740488,1383.0,236.223280023,50.7597459017,304.0,53.9796226399,11.9448114007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.398697063,548.663217199,863.029008321,559.0,69.7085184761,14.4422172296,1470.0,245.539687756,52.1863509325,269.0,44.7911757044,9.61880060734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.376316943,147.623073389,430.518883472,570.0,70.1219779713,13.6351821819,1283.0,219.948154556,48.0258056762,420.0,69.9910352552,14.8878204682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.361998866,65.3065691708,785.67709023,566.0,72.1347123062,15.0952501346,1518.0,250.968988754,52.8041300449,221.0,36.9270936339,7.78070019215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.03983429,22.6368281476,38.1702964629,570.0,71.5333612067,14.4215888325,1395.0,231.730754296,49.3119194861,294.0,48.8842599898,10.5087358281,33.0,3.3,0.33,250.0,4.56359429718,0.111219046985
8,0.15,8,360.236531962,657.907759471,430.755992202,564.0,72.1972785319,15.1730247954,1279.0,212.932307849,45.4401771859,411.0,69.9026196035,14.9615044904,18.0,1.8,0.18,201.0,3.21510496128,0.0651261381288
9,0.0,10,360.088958164,128.731855987,691.24882463,562.0,71.3239681775,15.4776541105,1535.0,255.915957399,54.6796231637,190.0,32.8413553801,7.26410676019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.464774996,581.044624228,654.184149674,569.0,71.5304618861,14.6392805338,1201.0,205.066528978,44.2127865115,461.0,75.9421177699,16.0760504145,40.0,4.0,0.4,236.0,3.47206217309,0.0641690683558
11,0.0,13,360.636019125,211.409060092,635.458965161,559.0,72.1401834569,15.7248362558,1393.0,230.488346485,48.8093106774,335.0,57.4843537877,12.3153676186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.063527709,27.3020522733,154.302106057,571.0,69.5495675923,13.4007976344,1408.0,232.106470766,48.4066937916,290.0,49.324364949,10.6221339636,42.0,4.2,0.42,258.0,4.84874241917,0.125154884887
13,0.0,10,359.996608274,501.383071515,785.50420816,566.0,72.1550800431,15.6176733848,1347.0,226.517349662,48.2889768551,355.0,61.3518534319,13.3668583255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.740608511,311.536922332,163.058553804,575.0,70.008302608,13.9448975312,1442.0,244.939485317,52.5437412605,270.0,45.2772716868,9.6218839215,0.0,0.0,0.0,0.0,0.0,0.0
