id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.897848492,710.300881826,337.248617029,573.0,69.8212688269,14.135257025,1408.0,236.344165429,49.797355065,265.0,44.9110748564,9.86036277079,48.0,4.8,0.48,251.0,4.15314877279,0.0858786336836
1,0.0,9,360.262766416,401.111960423,842.601579862,563.0,70.448504003,15.4209464909,1413.0,240.202516411,51.0334998707,294.0,49.4530224439,10.4972153239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.186247299,79.7566601888,807.471974321,565.0,68.6140313874,13.7683635493,1457.0,245.930703338,52.2736590873,211.0,36.0157258249,7.79391166281,48.0,4.8,0.48,260.0,4.74311536082,0.115454344345
3,0.0,11,360.2653804,351.101566227,255.355207395,563.0,71.8502671286,15.4509327043,1282.0,218.877340373,46.7351420006,414.0,69.5395154612,14.8510226668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.087854322,250.015096918,640.964799621,560.0,71.2875054805,14.902875025,1564.0,260.173484444,54.816650019,175.0,28.830362138,5.93854381688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.260281686,650.35346705,863.336365648,569.0,70.6038168614,15.0922287898,1445.0,244.279080543,51.9483923567,255.0,45.2376292935,10.1201133735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.468670895,484.539506205,55.4241958876,572.0,69.7419425196,14.8995752872,1309.0,219.657623036,46.3461557386,413.0,70.6161796583,15.1121169471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.56589739,682.924175118,792.717709909,567.0,68.4344136223,13.5639863315,1573.0,258.873955384,54.648470843,187.0,32.9968217771,7.39759919186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.385469592,679.970864093,806.357794292,558.0,74.2407521603,16.4034881335,1428.0,239.703310361,51.225295202,264.0,46.2250272336,10.3558585282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.237122628,703.767075103,336.27493703,570.0,70.4961693721,14.2000390054,1273.0,215.578954626,46.4603807802,443.0,73.9408985963,15.5599516066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.116774132,725.832482374,452.942175387,568.0,67.3181508322,13.7442500651,1449.0,243.171987282,51.3559884724,288.0,49.5207805312,10.8302884665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.396073351,593.856856023,146.001012331,546.0,68.5895266975,14.8567797907,1338.0,223.470358956,47.9207040498,397.0,68.0819835539,14.9939166142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13531306,80.3475741049,271.988513551,561.0,69.4942053773,14.6951245389,1456.0,245.368159601,52.4823589088,274.0,45.18218935,9.62722044775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.372131887,54.7270958069,123.554613091,570.0,74.1845344353,16.3257580331,1360.0,233.031858458,50.4309574179,269.0,44.9973801567,9.537412731,37.0,3.7,0.37,236.0,4.18095200979,0.0979764164149
14,0.0,14,360.258008603,313.685344082,301.728110161,559.0,73.0269185616,15.3936699749,1264.0,213.348269125,45.4773519657,441.0,73.7183321966,15.5671349285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.385440561,68.6713242249,299.455788842,574.0,73.7477933292,15.925965711,1475.0,245.836327034,51.8210009781,242.0,40.62666407,8.78872433812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.189148969,602.601215263,818.720068781,564.0,69.0960758536,14.4557007259,1497.0,253.745046904,54.9504627322,218.0,37.2153586946,8.3434670199,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.93891429,752.83498033,735.575022683,573.0,68.7765905933,14.1745017887,1438.0,242.429664308,52.4419320458,299.0,48.8667240605,10.1544056949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.104729291,300.700088127,895.407469554,569.0,73.2827120146,15.8770227371,1524.0,258.348164544,55.452645024,153.0,28.4734165646,6.52316062384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.35632806,641.554099736,152.627482201,574.0,70.481473849,13.8101696666,1193.0,199.645776638,42.2596266293,472.0,82.1928005286,17.978020975,45.0,4.5,0.45,218.0,3.34789904721,0.0713744567695
