id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.507161545,629.766777712,303.010765707,572.0,68.0345697292,13.7204642414,1268.0,214.399954633,46.2610838014,454.0,77.6039310714,16.7125231823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.303840208,75.0700250191,685.153343924,575.0,71.4112364307,14.1665503446,1373.0,231.004397608,49.3739535395,330.0,57.769213076,12.5749275279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.716571092,28.7837161497,385.7373995,562.0,69.1529014071,14.3745077954,1376.0,228.412140717,48.7570190911,372.0,62.5773728131,13.1498933414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.83234133,474.076464819,159.621803073,568.0,72.9642431858,15.8624162788,1252.0,209.145705875,44.2300155774,462.0,77.8920305723,16.4963976728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.242337582,849.816250542,352.389886189,567.0,68.1126847935,13.7546731641,1316.0,223.719884942,47.8001565962,358.0,61.8483607465,13.3976457503,28.0,2.8,0.28,222.0,3.52766948699,0.0740245412886
5,0.15,5,360.316707195,864.618694823,569.19662587,565.0,73.9888033928,16.5207597997,1392.0,231.469367619,48.5694598551,271.0,44.9988503726,9.69314756877,49.0,4.9,0.49,245.0,4.70691936979,0.11341402609
6,0.0,14,360.496188726,603.484346008,373.756386267,568.0,69.8299328101,13.8348869071,1375.0,233.339913043,50.4926676311,322.0,56.9451344933,12.6106880266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.727063749,771.446063422,230.173460153,562.0,71.9098533566,15.5534020628,1453.0,243.303034094,52.0363205242,260.0,44.8246157819,9.64385058285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.969055936,335.236838009,251.185061348,565.0,72.4544067311,14.901395895,1257.0,208.598570661,44.1066631769,404.0,70.2745543695,15.2356398389,51.0,5.1,0.51,263.0,3.76042268383,0.0681469902517
9,0.15,8,359.970826497,731.960257636,434.938235295,565.0,69.5420384535,13.5898920778,1332.0,225.921230002,48.0424751697,341.0,57.1112377109,12.1177759225,38.0,3.8,0.38,236.0,3.62963206929,0.0686234602592
10,0.0,6,360.831000922,714.622681412,185.770379496,557.0,69.4217911758,14.1407595659,1394.0,237.680904822,51.408225807,319.0,53.0551395649,11.1233391572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.463601384,542.839768448,225.5687915,568.0,68.418782387,13.8298886738,1335.0,234.126726713,51.1830532044,342.0,57.6335081766,12.5481295867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.087480162,86.5276461796,301.774270669,568.0,69.769275694,14.1862688139,1420.0,244.842399691,53.4617796304,267.0,45.4719144535,9.62496868378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.173901601,139.035721424,348.637804705,565.0,72.1104356345,15.8591183329,1298.0,218.776073795,46.2118018211,368.0,61.617038428,13.1858452163,37.0,3.7,0.37,247.0,3.80247601942,0.0753827062354
14,0.0,8,360.208431682,821.10609018,358.67227528,566.0,70.3907402316,13.9560731576,1516.0,261.019677214,56.7323726032,171.0,28.6722212012,6.39283034654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.249022406,262.997001619,161.352072309,579.0,68.1579494395,12.7852006247,1331.0,227.93507326,48.5480093952,376.0,63.9960365431,13.5033129007,0.0,0.0,0.0,0.0,0.0,0.0
