id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.114515658,114.220222448,567.489171412,568.0,68.4212418873,13.8889737132,1458.0,240.028885202,50.2410265136,313.0,51.6075364899,10.8101075604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.013230431,455.965559717,210.374669891,561.0,68.930726287,13.5535244158,1497.0,258.666904576,56.1084090085,197.0,32.6013370131,7.17611038198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.577550009,837.617310412,186.200622812,560.0,73.1352818532,15.6136311361,1508.0,254.049092684,53.6854848877,138.0,24.5557009916,5.6306991229,37.0,3.7,0.37,235.0,4.69134537741,0.11505735944
3,0.0,5,360.225631842,804.026345119,217.592311411,558.0,75.2701364783,17.1352868324,1402.0,235.885126032,50.2027232021,293.0,49.0213956228,10.3102406737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.26424381,342.603115892,462.792933078,571.0,72.6137583515,14.346162373,1343.0,225.38585608,47.7308429939,365.0,62.0428070213,13.1918394292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.883662257,537.309500557,415.646481771,560.0,70.3999542166,14.623874295,1291.0,219.793879879,47.0058606052,424.0,69.839071498,14.7470837768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.398080588,31.0025939933,517.481645202,575.0,74.9964474133,16.0673189403,1405.0,235.951318513,50.8387468176,242.0,41.0465053808,8.7425663956,38.0,3.8,0.38,247.0,4.20801246257,0.089400819536
7,0.15,10,359.93797534,668.378318621,753.352530236,567.0,68.730158391,13.7360481462,1450.0,250.445989039,54.6850164268,193.0,32.8796340509,7.00557706063,41.0,4.1,0.41,231.0,3.98959708601,0.0890175769756
8,0.0,9,360.452502166,18.7031842585,379.655274568,566.0,70.9610967539,15.6945917503,1450.0,242.218864688,50.9051379503,287.0,46.8244891665,9.84505255332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.014913316,573.12570058,111.656260839,561.0,68.1369821535,14.8567503002,1459.0,248.297839805,53.3968515263,266.0,43.5661922812,9.02391598949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.937980564,120.023334052,31.6799357321,567.0,71.5024904784,14.989080624,1466.0,247.785359783,53.1837808983,240.0,40.7238071614,8.63619564476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.409874085,649.597739908,250.164975513,556.0,73.2895590459,15.6211657483,1333.0,225.349222048,48.7773090704,385.0,61.5022050123,12.6931092859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.303317155,63.4079054565,608.633381522,553.0,75.2686165804,16.8857687531,1393.0,226.99053434,47.0250755581,341.0,57.8887524228,12.4339664777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.564225444,828.054609828,661.870702206,572.0,71.9517715587,14.9808788057,1486.0,243.323384558,50.7573501731,269.0,44.8070856103,9.44011938468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.18079515,6.51910125505,16.0131330101,564.0,69.6400524549,14.3925025017,1444.0,251.365980513,55.4190050759,188.0,29.0035403254,5.70051042492,48.0,4.8,0.48,260.0,5.2473772545,0.129990412873
15,0.15,7,359.968973405,198.688073036,39.0623220388,560.0,71.1801827895,15.5193744753,1406.0,231.163462332,48.3237552357,287.0,49.6750253401,10.8262198813,35.0,3.5,0.35,240.0,4.51841981591,0.108118228065
16,0.0,5,360.053878816,729.979350022,411.413088105,573.0,65.7959093473,12.8528185151,1414.0,244.74012237,53.5831976066,280.0,49.6625272089,10.9556246882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.244996173,435.701325261,265.449206138,569.0,71.1369743032,14.7682955845,1376.0,231.162173233,48.8474960134,343.0,57.808310852,11.8830339744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.236928065,745.276546721,317.83938697,571.0,73.1985128303,15.498210524,1235.0,212.439087325,46.204481342,437.0,74.377989074,15.8082418987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15642866,232.796243348,663.38228512,560.0,71.8636557772,15.6461503372,1169.0,197.884249916,42.6616987355,518.0,90.3704786987,20.274087335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.985696679,571.832469256,395.197129735,575.0,73.1634610704,15.2265778702,1516.0,250.870726731,52.649110206,205.0,36.0518149252,7.96529148973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0068883,553.937017562,466.139256125,564.0,68.4455427486,14.4144599659,1359.0,234.632575751,50.9540136341,337.0,57.0637381851,12.2006582693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.383962248,160.233507919,79.4463837773,565.0,73.20840545,15.6134819005,1368.0,227.768298756,48.2680718493,353.0,59.0299927362,12.6307087565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.239392012,688.818721004,711.420186297,566.0,70.5753123621,14.4386452152,1344.0,232.328928181,50.3154910385,274.0,49.4397787522,11.206722347,40.0,4.0,0.4,221.0,3.74372886823,0.0812384922122
24,0.15,5,360.289183669,67.0830745049,736.741758967,571.0,74.7072704059,16.501953441,1368.0,232.059624162,50.2423898979,263.0,45.2431551199,9.86042062681,39.0,3.9,0.39,246.0,4.20750255384,0.0992380369053
25,0.0,7,360.589086933,605.866649886,557.68134459,564.0,70.5078409408,14.7379862376,1313.0,223.650309967,48.3585740292,398.0,65.9037920291,13.9428712274,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.894306651,253.549715111,159.912214264,565.0,74.5790731691,16.5606279165,1423.0,240.369907479,51.3962413471,258.0,45.1743353229,10.3488206898,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,361.345176068,298.073033837,743.299631486,558.0,72.1590881642,15.1170097507,1327.0,223.525345182,47.8964959603,342.0,58.0210895502,12.4392753901,37.0,3.7,0.37,205.0,2.95068122439,0.0565870942533
28,0.15,15,360.13133586,339.222906053,329.01613282,572.0,70.1956616591,14.1843734502,1357.0,221.286127365,45.815475884,361.0,61.5023855909,13.6101429404,36.0,3.6,0.36,240.0,3.66971629708,0.0645202043065
29,0.0,10,360.414416581,284.027878329,501.5636942,571.0,70.8795289179,14.1121170912,1293.0,216.835791804,45.9495069154,435.0,72.4317661625,15.0198343923,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.198827577,35.3072224818,631.688179417,566.0,70.6748339901,14.6700787243,1274.0,210.90646695,44.3812678671,409.0,70.0466359054,15.1236424399,43.0,4.3,0.43,258.0,4.2762354032,0.0946924779072
31,0.0,7,360.232985242,649.450940667,634.276401249,554.0,76.1028558304,16.7525270832,1183.0,201.638683559,43.8851856156,496.0,82.4687039389,17.2923709741,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.866535451,253.271713586,37.0170905701,572.0,67.9698123119,13.1411168527,1440.0,246.647436961,53.5637370969,228.0,37.0053485977,7.53678727018,37.0,3.7,0.37,267.0,4.79690472067,0.112209642963
33,0.0,12,360.014121283,688.403431856,478.277385048,567.0,69.722308022,15.1039387703,1418.0,235.298721791,49.5763156685,321.0,55.2202700137,11.7796706265,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.921342226,414.248771705,477.128881368,541.0,68.5423221411,14.9402036267,1392.0,238.122818811,51.5276836684,318.0,53.3605746845,11.2754587316,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.913255218,629.985388726,820.814423947,551.0,72.5927383292,16.0945977166,1422.0,246.640777339,53.8645239716,253.0,40.8732403853,8.82680537487,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.248942821,254.955121301,133.471334167,552.0,70.1779404452,14.9411810551,1414.0,240.370269359,52.3884475981,292.0,49.4968891434,10.3588474084,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.288977418,779.393084379,762.034360086,563.0,68.0456718878,13.7956068423,1351.0,228.939789034,49.0516075406,314.0,54.069987114,11.9764724996,48.0,4.8,0.48,247.0,4.21108351297,0.0951430075583
38,0.15,8,360.399753149,445.364416807,524.205633415,565.0,71.4138504451,14.6658752596,1158.0,195.713178871,42.0032061766,508.0,86.2473746551,18.5295669048,35.0,3.5,0.35,209.0,3.15712752452,0.0546039713843
39,0.15,10,360.49586568,598.892455565,401.618485601,570.0,72.114166965,15.0049835837,1265.0,215.741248234,46.6755449687,396.0,65.7117702732,13.8302231769,37.0,3.7,0.37,199.0,2.90572973585,0.0534783654988
40,0.0,8,359.853636877,565.242391258,584.054519459,561.0,68.8918580058,14.9588230587,1337.0,225.193721385,47.9579079951,372.0,66.0171177626,14.7963089811,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.303666819,258.637110776,151.137679619,558.0,69.3174367467,14.6870590447,1290.0,220.84993988,47.3891660666,401.0,69.8500643579,15.0116947709,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.457482536,816.807603915,84.4477197823,569.0,69.8250887514,14.421072912,1528.0,257.354937337,54.6050124432,187.0,32.9307111536,7.1085504846,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.010910771,539.529439822,66.424459697,565.0,71.9456794569,15.1579886353,1514.0,255.687878567,54.3343888547,190.0,32.6499392798,7.04309224222,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.467569371,605.143671855,359.156280225,568.0,70.8287474198,15.2846538017,1380.0,223.832849135,46.7667415238,378.0,65.4414798701,14.1839278754,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.856805468,645.440061922,529.471159288,560.0,69.8924096323,14.2385875602,1294.0,224.183694155,49.247917485,388.0,65.9815087959,14.1014734853,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.053186716,111.41094156,746.278722939,567.0,69.0691856882,14.2541698825,1344.0,228.628325006,48.6629990138,309.0,53.2362928043,11.6720231535,52.0,5.2,0.52,250.0,3.90714781096,0.0856549753622
47,0.0,10,360.547449344,557.373672146,50.6029192377,568.0,67.7658104774,12.7850870665,1620.0,271.957876301,57.7931515536,121.0,20.529143131,4.44563693228,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.478330555,608.054273837,109.902582602,570.0,71.8945043215,15.9175735668,1288.0,218.889976445,46.5235963486,407.0,69.462450673,15.0213783872,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.423618371,458.921593612,312.753960933,568.0,69.4316015441,13.7213618771,1470.0,248.616436796,53.0357565102,195.0,33.2187422893,7.12549663692,48.0,4.8,0.48,260.0,4.00100600919,0.0721131440472
50,0.0,11,359.978705033,304.124018336,805.760677764,560.0,71.1442627043,14.6684540451,1305.0,220.133114008,46.6538555581,401.0,69.0479575831,14.8863984901,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.109249503,547.347444048,86.6398193091,573.0,70.9894577942,13.9245828938,1431.0,235.869852082,49.6902764405,322.0,53.2310866127,11.1055454537,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.091304884,821.273825435,103.432626847,577.0,67.7847981277,13.3081023819,1502.0,250.375959448,53.3695434671,204.0,33.0246613625,6.76936596999,35.0,3.5,0.35,260.0,5.47652726694,0.146838341448
53,0.15,4,360.199635799,761.40344328,892.730029853,561.0,70.0795843357,14.7733870089,1431.0,243.011126128,51.7081490033,216.0,36.972443767,8.09766525333,49.0,4.9,0.49,253.0,5.2248936598,0.136611036005
54,0.0,10,360.246405869,48.0617954044,530.630938307,569.0,70.884825959,14.6520997243,1381.0,231.876417323,49.6658491691,338.0,57.2666275566,11.9891647389,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.249768743,611.253841342,199.169848043,559.0,66.4271422234,13.4844798032,1401.0,240.080791724,52.0728663902,317.0,53.5492742208,11.3489270798,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.862109261,356.655453235,808.378777427,576.0,70.1868014837,13.5557729548,1402.0,236.579147364,51.041121995,340.0,53.2987105881,10.5183940116,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.227726033,757.968223465,585.279690731,562.0,69.6212948309,13.8421739127,1463.0,249.352181815,53.5804007038,228.0,41.0760678642,9.01092638787,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.536586287,580.669017742,3.61111137603,559.0,72.3831320494,15.7915081476,1456.0,242.857712529,51.9450649071,258.0,44.9776282967,9.92403570602,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.363672219,123.355723834,744.253556114,556.0,69.2370619119,13.6108767771,1394.0,235.269735299,49.9284522622,275.0,49.1328988207,11.1501051488,33.0,3.3,0.33,211.0,3.19235741472,0.0701144190912
60,0.0,7,360.591792701,775.981994746,640.610107974,572.0,71.9403095337,15.009174877,1485.0,246.380494967,52.62014759,240.0,41.9604116819,9.07504804412,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.106902841,281.393056063,235.91817567,557.0,69.5972086945,14.4959110429,1460.0,245.23860809,52.8894655974,260.0,45.2418371595,9.74998476046,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,359.79872086,310.318103828,831.599084997,553.0,70.6611668126,15.4839283959,1255.0,212.234296679,45.3150151479,430.0,69.9527570192,14.8178882572,35.0,3.5,0.35,238.0,3.66338063623,0.0728414958765
63,0.15,15,360.702881639,194.422410743,588.06482201,562.0,70.7754948422,15.2825139569,1400.0,238.347439621,51.596461877,265.0,42.6897617263,8.4814870958,46.0,4.6,0.46,252.0,3.80065887502,0.0738432137363
64,0.0,4,360.160838093,851.620871007,753.751280242,579.0,72.1604360345,14.3509917601,1520.0,255.045574354,54.5888008535,199.0,32.8016030736,6.62330220831,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,25,360.334656172,558.083888111,618.067173993,572.0,69.4643750175,13.7429079018,1382.0,233.1128498,49.7394926269,342.0,57.4473523679,12.5810497962,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.033914076,330.352408951,674.272358067,566.0,72.4963158229,15.1936831296,1495.0,254.630234276,54.7618644209,198.0,32.9340381442,6.9723273841,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.510984621,235.216200598,450.982058897,562.0,70.0223173378,14.8859674742,1165.0,198.304523888,43.3848475646,512.0,85.9601544873,18.6041851665,27.0,2.7,0.27,198.0,3.0448261671,0.0546708289242
68,0.0,8,360.663222796,644.730348009,225.686242885,569.0,70.1407181818,14.7333400152,1446.0,236.801136593,49.5155844986,307.0,53.2424138113,11.7459496762,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.225186679,277.818418441,741.563267166,571.0,74.614165297,15.9231402749,1176.0,196.043424973,41.296329753,480.0,82.9703933407,18.2723441643,33.0,3.3,0.33,218.0,3.30313347066,0.0657801128112
70,0.0,5,360.241537007,221.340476151,200.126490648,554.0,68.7855890996,14.0657437898,1482.0,250.140760365,53.0187729842,245.0,41.1091845666,8.77776024746,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.1590377,166.17412307,257.401318609,554.0,71.1666530548,16.6468571411,1404.0,238.831872382,51.4563063293,286.0,50.0776796805,10.9723978786,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,13,360.339454324,196.342138014,479.109740855,563.0,74.0137838622,15.6254535513,1266.0,210.518342617,44.7356152539,410.0,69.1862238636,14.687109394,31.0,3.1,0.31,214.0,3.2746944527,0.0627317751579
73,0.0,7,359.967899444,150.531298848,755.349694167,561.0,70.0355378776,14.3036787527,1489.0,249.251560089,52.8559924506,241.0,40.8264315543,8.78881060111,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.277372707,110.827134885,611.43633653,565.0,70.4895481847,14.3302614538,1367.0,231.774796684,49.7055831827,342.0,57.9169217227,12.572574824,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.26027452,282.4656433,688.869699142,572.0,70.296991305,13.8313219628,1496.0,253.098269612,54.082165494,213.0,36.8753681364,7.96358949945,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.053442645,843.671478848,832.426221839,565.0,70.3587944069,14.852003669,1497.0,257.074703504,55.1262521881,201.0,32.8184145487,7.1901770693,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.019128727,44.558407972,586.520275724,565.0,72.8593945085,15.5422163504,1350.0,229.652100226,49.1350857027,341.0,57.4980796522,12.0829999673,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.308846971,209.34330826,744.64368,569.0,70.5062930454,14.5748909964,1268.0,215.328053224,46.4419471083,429.0,74.2219505095,16.102958276,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,359.797081623,317.632800322,549.691737791,582.0,71.7034496038,14.7894459352,1281.0,216.10608089,46.0277459117,394.0,65.4986794366,13.8577340351,35.0,3.5,0.35,229.0,3.19954730505,0.0535927019621
80,0.0,10,360.126966108,620.617550625,680.152125068,557.0,72.0524416876,15.5764513396,1312.0,221.730621384,47.5023208155,391.0,66.3415016046,14.578443928,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.284010424,92.3898068774,34.7763971155,570.0,71.9156648015,15.1176801803,1589.0,267.625604031,56.8474347518,104.0,20.4688708529,4.86884607215,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.105726338,560.805126451,630.567583831,573.0,72.3038421349,14.8384607048,1262.0,213.940525209,46.0997361732,446.0,73.9198393131,16.1994887382,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,13,359.95662675,174.266355722,708.975509473,563.0,69.7791894712,15.7317555058,1431.0,250.720334059,55.3488150655,198.0,33.2070548566,6.79630272347,28.0,2.8,0.28,238.0,3.72880001175,0.0802334526577
84,0.15,9,359.850837459,421.804018277,624.443949047,561.0,67.8849001362,13.4138578863,1358.0,230.341169649,49.7968139694,327.0,53.4390328306,11.1148415389,48.0,4.8,0.48,239.0,3.53770067348,0.0627256596519
85,0.15,10,360.10295213,376.101323689,48.5375645923,561.0,70.6752433923,15.0501168346,1380.0,237.838885749,51.7889419784,261.0,44.8201378217,9.84505837561,27.0,2.7,0.27,236.0,3.98194724475,0.0863388185306
86,0.0,8,360.117461683,544.852273342,726.706681307,569.0,68.7284110899,14.8553644153,1361.0,233.96337276,51.2578075215,336.0,57.5085810805,12.357429236,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.514580178,24.271469309,813.350603484,562.0,68.439263075,14.097362154,1469.0,246.786211427,52.7584257782,264.0,44.8327488236,9.78099136086,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.695181832,173.065237173,161.861107238,574.0,66.3959923055,12.7103630279,1343.0,228.161738018,49.0139841903,411.0,65.6915812887,13.9067938802,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.247596303,185.469639745,350.325466465,562.0,68.7225018942,13.764248593,1410.0,238.461315871,50.8804188581,322.0,53.0945454284,10.9194092127,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.236232463,366.549879217,164.261382417,569.0,73.4941236015,16.5843725128,1444.0,241.595248349,51.6140720982,279.0,45.2762918888,9.35988782392,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,359.894377409,856.105089555,763.261634258,576.0,71.342937443,15.4276286065,1401.0,235.198851925,49.9966398506,310.0,53.5721853958,11.3216332327,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,15,360.578326693,450.23832489,215.067467444,573.0,67.6121724776,12.9854100784,1413.0,239.951291246,52.0235516495,260.0,45.3274016227,9.98331425616,38.0,3.8,0.38,215.0,3.32516657819,0.0627074088293
93,0.15,10,359.97744768,335.320850349,544.180658912,551.0,68.7711439766,14.7499324947,1381.0,235.303064109,50.773297346,305.0,49.3970847516,10.3959966747,36.0,3.6,0.36,221.0,3.02538394161,0.0502022402426
94,0.0,9,360.00553861,216.097597187,487.502725041,563.0,73.5162114464,15.7348846518,1248.0,212.668593081,45.180985082,431.0,74.0124207517,16.1332899154,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.215191296,571.828527481,792.265798175,570.0,72.2705498203,15.5068535336,1334.0,226.065888299,48.6203570508,358.0,61.7435043227,13.3245994268,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,5,359.983259139,123.970241356,833.56886873,563.0,71.6010153704,14.8931533626,1498.0,255.540854922,54.5997373751,199.0,32.8776765188,6.99293193289,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,5,360.245296719,724.173387975,62.1329007407,578.0,73.128260814,15.3512052355,1370.0,232.85344594,50.2099316025,270.0,45.1764988029,9.78825264426,45.0,4.5,0.45,227.0,4.40304097899,0.108964334977
98,0.15,8,359.980726131,200.784482661,32.1073522744,555.0,68.4669151646,14.1064956589,1373.0,237.108513203,51.2408029155,268.0,44.945596837,9.75898453629,50.0,5.0,0.5,240.0,4.51130552577,0.110458582884
99,0.15,7,359.983382439,464.219898175,879.408949205,573.0,68.0482470882,14.0690967282,1185.0,195.083257698,40.7968117122,550.0,88.3004169876,18.2505256694,47.0,4.7,0.47,226.0,3.90975775528,0.0808573388534
