id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.414224407,489.919426999,144.654954281,571.0,70.226756062,13.8891534591,1369.0,232.156828507,49.5854707294,288.0,49.4088966153,10.5373517542,43.0,4.3,0.43,247.0,4.00799175106,0.0822493873013
1,0.0,11,360.213233845,614.265072664,531.975219446,565.0,72.242319128,15.6473723328,1367.0,234.322532082,50.1895955796,314.0,53.5781783964,11.7980283205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.092977803,531.184923102,585.780040698,574.0,70.3679430571,14.1877757967,1369.0,223.090027507,47.0267257537,321.0,57.8419001634,12.8618966793,49.0,4.9,0.49,255.0,3.90633603536,0.0708942246086
3,0.15,11,359.818732279,595.493057411,97.2493988776,575.0,70.0315058831,14.9534003391,1320.0,223.602903279,47.7694314497,342.0,57.6897916566,12.4343621145,45.0,4.5,0.45,253.0,4.27152184101,0.095054313463
4,0.15,7,360.290327872,796.64651901,765.47437947,582.0,66.631567829,12.4004874744,1495.0,246.583530626,51.7096509111,218.0,36.7258078679,7.68001806304,42.0,4.2,0.42,295.0,5.89228830633,0.145581070909
5,0.15,7,360.411217088,232.989112547,598.596841003,565.0,70.160763903,15.1470940632,1319.0,228.568021781,49.853325009,308.0,53.576252126,11.5426884629,40.0,4.0,0.4,254.0,3.76053361515,0.0699547242435
6,0.15,7,360.553324635,528.578416774,169.768684677,574.0,69.282105927,13.2004893254,1360.0,230.395541659,48.9356981614,305.0,53.2009014372,11.825480264,39.0,3.9,0.39,225.0,3.27598276484,0.0615439145112
7,0.0,3,360.476397658,442.38382179,529.330447243,558.0,74.2599708289,18.0976144569,1170.0,199.731554155,43.2983162364,514.0,86.0089800825,18.3184260824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.06131251,289.179397094,826.22057743,575.0,68.9454228603,13.8370623971,1421.0,237.173322894,50.4482588305,271.0,46.7400274507,10.0760796269,36.0,3.6,0.36,232.0,3.75660916122,0.0756314309297
9,0.15,5,360.157602535,161.855735698,449.229872953,569.0,76.7209645581,17.3615508313,1211.0,202.727560226,42.439254252,457.0,73.9171629093,15.2366973613,34.0,3.4,0.34,215.0,3.37832393925,0.0673755841552
10,0.0,7,360.652537696,177.852728842,21.9470310683,590.0,70.9183077869,13.6193357724,1444.0,233.059823108,47.9303796762,333.0,56.0549098873,11.9265668673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.373242974,148.152574636,675.437318428,563.0,74.1306826094,16.2304693647,1216.0,209.786466,46.0128599259,400.0,68.9275653949,15.0045271945,34.0,3.4,0.34,239.0,3.85329698993,0.0782004854678
12,0.0,10,360.25708881,459.900176387,889.784447131,585.0,67.9841359897,13.8736722068,1369.0,238.769951106,51.8762337004,321.0,53.5014498636,11.6389043516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.365823192,36.3068758445,229.321876921,565.0,69.8375551511,13.5317398527,1316.0,224.123978304,48.1241710193,388.0,66.3429912226,14.0012500619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.667723561,829.689724521,173.569080959,575.0,67.4931794692,13.3586410497,1469.0,251.566496849,55.1510945933,252.0,41.1536796511,8.6826969021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.456819056,535.92500245,28.5475603813,556.0,74.4810966614,16.0952190903,1374.0,236.204914875,51.3240545572,293.0,49.3503074177,10.2338450733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.299510991,565.580786044,788.059888721,541.0,73.9219375967,16.7544291843,1330.0,224.644681818,47.9190632465,365.0,61.7606479721,13.0495627828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.227382332,136.210112581,722.880882456,567.0,69.7896600527,14.5020448592,1368.0,232.491028979,49.7693027793,292.0,49.6035660482,10.519466464,46.0,4.6,0.46,241.0,3.86466499981,0.0827345321753
18,0.0,9,360.21273957,118.51925158,777.668567545,572.0,66.0249582416,12.8001210973,1379.0,240.193822903,52.4668277361,312.0,53.8380562651,11.7539266941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.133854397,7.57895828745,773.455537395,558.0,68.8409343646,14.3760762332,1483.0,254.30607731,54.5889986055,227.0,36.9011976107,7.80817246629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.406159415,718.609026463,184.419393629,561.0,69.861728972,14.0096465889,1234.0,207.29810416,44.2413190058,474.0,82.963128059,17.8614022024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.145099819,843.264717519,397.745333996,566.0,68.627371649,14.3960280307,1234.0,213.903359616,46.5586331635,416.0,70.0682693962,14.841896964,34.0,3.4,0.34,218.0,4.08057696062,0.0922012408197
22,0.0,8,360.149378752,506.235285905,332.033710588,571.0,67.2951575912,12.8743735529,1343.0,222.311071416,46.8608669301,405.0,70.4723454052,15.4458700027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.042902788,83.1607832523,878.953657913,558.0,67.4518245265,13.2568639696,1565.0,267.872861768,58.0590085788,147.0,24.804439628,5.02542735012,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.502822939,849.044818588,705.578212431,559.0,70.3543687855,14.990437953,1391.0,236.204400144,50.6669615072,306.0,53.4933968999,11.355363488,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.165218378,73.6906180761,449.023995049,564.0,71.4089436835,15.0117338629,1343.0,227.386725136,48.5660849621,365.0,61.3421292519,13.0008558626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.271190191,248.22052526,854.898100437,576.0,71.757809463,15.2814737492,1534.0,251.721416821,52.5657536345,219.0,36.6807464369,7.88008193179,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.5106731,311.23248627,246.154854699,558.0,71.7844986597,15.1886565152,1292.0,218.436485828,47.1811520133,360.0,61.8415689882,13.3335464608,43.0,4.3,0.43,238.0,3.74346618379,0.0707568954972
28,0.0,11,360.305231408,144.169094904,309.098922888,572.0,69.982134959,14.4187880981,1367.0,228.602647019,49.1426985293,371.0,61.5313439765,12.9180293555,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.870235669,841.476545221,527.053417489,563.0,73.1840600385,15.9133758848,1326.0,222.697346428,47.4753547305,366.0,64.1444083122,14.1484643971,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.489670471,890.72420311,96.8418593432,582.0,73.0570531225,15.1010144284,1356.0,225.172299897,47.6732937157,348.0,61.9118344854,13.8361348543,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.051351818,529.899217223,407.693126865,568.0,69.6224800047,13.9492256583,1368.0,233.08344512,50.7447658592,342.0,57.448174063,12.5497708164,0.0,0.0,0.0,0.0,0.0,0.0
