id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.354973892,240.006582472,500.391244289,560.0,72.8653687656,15.5204957413,1335.0,229.564786898,49.3861390306,345.0,57.5969889566,11.9313436371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.024729079,821.013976097,567.853760175,574.0,72.2737216477,14.5253254706,1277.0,215.696539613,45.4131865489,381.0,65.8573889911,14.5000402802,26.0,2.6,0.26,254.0,3.59090568103,0.0677669816479
2,0.0,7,360.220638494,357.025779929,6.1561051452,564.0,72.9601110161,14.9895590024,1501.0,254.070822333,54.3123795416,194.0,33.115009279,7.1441949561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.955614548,766.110283576,732.970064014,572.0,71.5313477505,14.9237030617,1267.0,218.496707704,47.4271124722,386.0,64.2691151309,13.7483276543,25.0,2.5,0.25,217.0,3.21121241555,0.0710429868428
4,0.15,13,360.437063279,714.226645649,790.903306997,568.0,70.8114295013,15.4949369681,1388.0,233.371106219,49.7121798047,275.0,47.9733739503,10.6632182851,43.0,4.3,0.43,243.0,3.59058256188,0.0771933487507
5,0.15,9,360.388760202,713.543355851,464.860979333,568.0,70.3402585004,14.5387449598,1275.0,216.347113052,45.9479477486,385.0,66.60127778,14.555320386,35.0,3.5,0.35,240.0,3.36524395196,0.0613897347585
6,0.0,7,360.355031867,850.647345513,134.612433832,559.0,71.2674241348,14.8633000339,1503.0,251.510849952,53.3410422322,220.0,37.2540956761,8.08564395416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.950216245,876.745706648,652.341582927,561.0,70.9089058437,15.1325030769,1400.0,236.688638824,50.6886288673,315.0,52.6848552525,11.3321661433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.555203818,528.806237968,482.5408711,560.0,69.4908920284,13.6994846267,1122.0,192.290971722,41.6681083854,582.0,98.3203657958,21.393713177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.992732845,364.737986053,12.6540707438,557.0,74.3022728757,16.4708896592,1390.0,233.901748957,49.8263444828,299.0,52.0471511936,11.7824335299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.521225645,870.016542697,819.528289171,566.0,65.5195653155,12.7497432926,1350.0,228.877927993,49.2560807237,320.0,56.5480227255,12.5678528565,52.0,5.2,0.52,242.0,3.86451957438,0.0862141768668
11,0.0,7,360.506202173,635.678927368,803.478982204,574.0,70.5604613314,14.1351025508,1294.0,214.996546376,45.3315650025,445.0,74.6297525826,15.8078287844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.201112121,371.361321294,465.511960999,564.0,71.6070401997,15.1542946637,1160.0,196.487969469,41.8096341201,511.0,85.5238625042,18.2938172965,37.0,3.7,0.37,183.0,2.8716025388,0.051547980782
13,0.15,8,360.059066898,640.553741316,606.900552664,563.0,71.6671378004,15.4335547639,1132.0,193.171062306,41.9289478581,542.0,89.0817831823,18.8090948682,38.0,3.8,0.38,186.0,2.43673493522,0.0433814917707
14,0.0,9,360.205489916,447.544689584,582.224367878,567.0,71.1285025148,15.1568962298,1382.0,235.388833611,50.9555379279,315.0,53.5104542078,11.3093485111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.632997828,93.1630239903,807.432488997,575.0,73.7895170308,15.9815747593,1501.0,253.427568738,53.8451006299,189.0,32.8719695893,7.18918160835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.96311187,162.750288004,194.461850191,566.0,71.9613299983,15.2789440997,1315.0,217.211015199,45.8481361664,363.0,61.8806575829,13.2485995082,46.0,4.6,0.46,240.0,4.40033317148,0.105299752601
17,0.15,9,360.487355004,90.1917931272,73.4844089097,570.0,68.778576741,13.9522603056,1429.0,241.34283588,51.844994552,254.0,40.8316749196,8.52347527321,44.0,4.4,0.44,231.0,4.65343804348,0.121950756494
18,0.0,6,360.072799242,140.642717522,655.629009921,569.0,70.5434761097,14.3022331278,1426.0,240.047834561,51.1618551115,277.0,49.5071011266,11.1710118211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.3915126,54.2088289663,259.133054037,559.0,74.6262605087,16.3138019028,1392.0,240.008287384,51.6359088553,223.0,37.0471336684,7.65356304355,42.0,4.2,0.42,233.0,4.37163051939,0.104252558016
20,0.15,6,360.27695954,724.055320365,676.100329949,568.0,70.85640735,14.3400931629,1317.0,223.335899886,47.686638247,343.0,59.1346127968,12.8806781808,37.0,3.7,0.37,224.0,3.06367289299,0.0597496800193
21,0.0,10,360.342394636,398.820936881,871.554805999,558.0,70.6210980046,14.508703331,1521.0,252.623896511,52.8672525317,223.0,36.8726816133,7.6963680679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.52649948,809.781816459,376.968196538,551.0,74.9093594908,17.1747618702,1380.0,235.88070323,50.6494774884,288.0,49.3352294241,10.8688987838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.392723703,594.97666373,32.719054558,568.0,67.4672825858,12.6919661401,1461.0,242.908772122,51.5929652988,282.0,49.6407399267,10.715441531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.302920898,526.694036387,359.416240133,574.0,71.9733978885,14.6758064516,1229.0,207.914192378,44.5001691117,430.0,73.6134991426,15.8507952791,29.0,2.9,0.29,226.0,3.63122387375,0.0667207929578
25,0.0,6,360.146817161,814.172375753,891.834235856,562.0,70.3089500677,15.4295042494,1219.0,211.668518607,45.5543215889,451.0,78.068986682,17.3147636262,0.0,0.0,0.0,0.0,0.0,0.0
