id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.372015622,635.213465349,764.300210417,555.0,68.3453559669,13.8537857222,1496.0,245.192931285,51.4044281949,285.0,46.6158891119,9.96602526826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.501978889,684.541714586,531.797898722,570.0,69.1572085597,13.6011678708,1136.0,197.801561917,42.7463384363,507.0,86.4778491481,18.2284816222,35.0,3.5,0.35,221.0,3.17164300798,0.0540944356098
2,0.0,12,360.30363977,598.627256266,645.002678211,580.0,66.8877222602,12.9393266091,1282.0,218.959314935,46.9263748165,449.0,74.252417637,15.3224254133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.975906185,751.080503764,121.107200119,561.0,70.4257932796,14.80736146,1343.0,232.005977453,49.9001818303,337.0,57.6590047522,12.316295548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.297385657,811.692042239,858.395133284,569.0,72.676055569,15.8389602001,1299.0,221.715781381,47.5947793349,336.0,57.9343057242,12.5591091772,33.0,3.3,0.33,257.0,4.38042686492,0.101443533827
5,0.0,11,360.480553047,833.407260476,717.556429052,562.0,73.1618498055,15.9710032245,1296.0,225.265508051,49.7333889255,356.0,61.8183818826,13.2601847804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.224066684,541.822728786,699.030540314,578.0,70.0222065524,13.4670725451,1234.0,209.268214678,45.130960861,431.0,73.7161118339,15.8754258976,40.0,4.0,0.4,207.0,3.00046339821,0.055221118212
7,0.15,5,359.937250805,770.405230008,291.971304405,548.0,75.1067497422,18.0429190697,1140.0,194.915371668,42.4242873644,493.0,82.3287004952,17.2629941286,43.0,4.3,0.43,204.0,3.48531587025,0.0703004809012
8,0.0,7,359.974695976,127.050249141,456.718020761,565.0,74.1216551458,16.5836268352,1278.0,217.199500951,46.4340642568,410.0,68.6877367731,14.8657286987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.172574527,168.065783574,327.32504694,555.0,75.3364268477,16.5783047981,1313.0,223.126571688,47.6800000384,354.0,61.5914025042,13.4455071352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.249424159,447.587603731,13.9875366697,563.0,69.8926604505,14.7684530196,1460.0,249.580246489,53.6099037216,243.0,40.5690431657,8.50702250466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.229258282,863.521948302,478.834318512,569.0,71.8454969097,14.5683204181,1258.0,211.316369949,44.9952497648,384.0,69.346651767,15.6685163037,34.0,3.4,0.34,233.0,4.20535163116,0.0900610393338
12,0.15,11,360.552686489,448.706962823,783.595436752,556.0,66.2091992665,13.0002795545,1291.0,221.694931767,48.00890197,367.0,65.4792416627,14.535697827,33.0,3.3,0.33,224.0,3.3665873256,0.0631956026233
13,0.0,8,359.97438337,237.709284724,152.646585081,575.0,68.8722844371,13.7086041342,1438.0,242.176788693,52.7519001299,279.0,49.1088142741,10.734202707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.138618548,322.86033275,821.505794696,563.0,71.9933605174,15.560991804,1282.0,218.487736138,46.7024667766,406.0,69.6265776665,14.5539532006,0.0,0.0,0.0,0.0,0.0,0.0
