id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.019992143,445.056874375,443.73552092,570.0,69.592867249,14.2512551973,1349.0,228.689150533,48.9203309685,361.0,61.7477692756,13.6129828951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.865068679,766.763661177,442.876075981,566.0,69.4706945635,13.9470624976,1429.0,241.479150252,52.3448040289,285.0,49.0645501764,10.5128155842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.124610481,569.538813927,315.40227949,557.0,72.86058837,16.4653793383,1368.0,228.996558087,48.6359724481,352.0,58.2287609044,12.2746637928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.018479687,749.906052108,206.848557051,558.0,74.1918869507,17.1709531069,1312.0,220.028975743,46.2508563686,381.0,65.8201598934,14.5125353128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.255484357,284.394651638,610.636515057,578.0,70.155911261,14.2973800891,1380.0,229.36006345,47.9945956131,309.0,53.1677860754,11.5405858018,38.0,3.8,0.38,231.0,3.52664020109,0.0653409085269
5,0.0,7,359.997337067,661.126907273,126.779865123,562.0,74.5307679167,16.204111017,1396.0,232.290124336,49.5683307095,313.0,53.2425386754,11.5884002502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.204491747,391.000688825,85.4836590152,576.0,68.5192596636,13.9059487822,1404.0,238.522196749,51.2462054759,320.0,53.2010395322,11.1695943089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.184388581,553.802505219,433.240996076,556.0,70.7406148103,15.7565936959,1332.0,225.54851565,48.3360252297,365.0,63.8280081984,14.0211287575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.849043472,280.900709745,679.02195853,562.0,70.3106538808,14.9454597872,1366.0,232.022126637,50.0602852061,345.0,57.6814506725,12.3291888944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95976439,852.616926366,549.31790873,571.0,72.8789588651,15.6760074278,1417.0,242.170844101,51.7646954137,247.0,45.1066691641,10.3896913403,0.0,0.0,0.0,0.0,0.0,0.0
