id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.185768092,89.563046288,331.323237344,569.0,68.0592844407,13.3610047063,1438.0,242.792452997,51.1083794033,281.0,49.3201875739,10.958300184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.295527492,295.970612655,731.465448396,557.0,71.5123122496,14.89954555,1370.0,234.711430078,50.9985723013,308.0,53.8059665297,11.7278936665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.53308754,632.004875054,804.237331907,582.0,69.5369808314,14.0509664579,1392.0,237.019208437,50.6115940159,266.0,45.4153146814,9.56188888688,38.0,3.8,0.38,244.0,4.35715332104,0.0954354199103
3,0.15,5,359.839482635,872.186198817,385.577126307,573.0,71.7256138188,13.989700145,1369.0,231.466279641,49.7533236209,288.0,49.9640902063,11.0366289856,29.0,2.9,0.29,228.0,4.07507928399,0.0946887140183
4,0.15,4,360.211162924,113.981303454,528.613464985,566.0,70.0989333249,13.9650399367,1295.0,221.904734544,48.8301640942,355.0,62.1025478322,13.7848396935,26.0,2.6,0.26,216.0,3.43909565023,0.0672578585136
5,0.0,8,360.296944155,118.250187637,781.559715847,558.0,71.9811528669,15.010572239,1525.0,259.017058158,55.1843939024,179.0,29.1804748981,6.06073478692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.273902992,16.8948530188,706.933270183,555.0,75.0626669644,16.8985486737,1257.0,216.069873796,47.1585816539,371.0,61.7224626021,13.185161018,30.0,3.0,0.3,219.0,4.1879372883,0.0986531426889
7,0.0,10,360.009846456,315.776810878,176.972897366,571.0,70.7313596445,14.4630790811,1254.0,215.397176235,46.3404137233,422.0,74.0162702822,16.0667899816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.394600982,506.170871165,655.761511857,571.0,68.8705198178,14.1527119115,1364.0,229.670681997,50.0332840424,326.0,53.5332516197,11.091436047,42.0,4.2,0.42,253.0,3.78574026832,0.0714874122547
9,0.0,4,360.218344444,869.113292292,244.828587857,568.0,70.9535690146,14.6418572712,1418.0,244.018685309,52.6462371771,258.0,45.0538748611,10.3114076251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.385637204,759.173946529,255.786224146,556.0,70.7633400503,14.5442454993,1413.0,235.832911808,49.7176840378,320.0,53.4358440668,11.4882564562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.501804339,31.3214328382,277.408397127,568.0,72.0124127456,15.2378438184,1462.0,245.406664691,52.5148378654,254.0,42.7170383202,9.31978302884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.614019101,612.521455637,706.424333853,568.0,73.0735242075,16.3304229259,1348.0,229.898038278,49.32801499,286.0,49.2082541407,10.6364748733,41.0,4.1,0.41,234.0,3.75572193765,0.077099673904
13,0.0,12,359.903550103,207.868140979,225.299615357,581.0,69.3159329323,13.8655787283,1412.0,237.414994656,50.4379476941,326.0,53.2772548146,11.0795232619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.109881276,575.74598318,687.733059823,577.0,69.0999416066,13.9561039911,1390.0,233.821991951,50.3169932096,340.0,57.2530885554,12.2605333188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,359.863783052,69.9444783839,5.5673509715,572.0,69.3862867555,13.1602632599,1477.0,244.543485417,51.3503108665,232.0,37.0151085515,7.51904292402,45.0,4.5,0.45,252.0,4.58970967952,0.109801237707
16,0.0,14,360.610511966,288.070200033,185.288130404,585.0,70.2459032884,13.5407653799,1295.0,216.082065972,46.8208023803,426.0,73.6747709881,15.4373798538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.390027958,785.173550704,87.865898777,570.0,70.1384734951,14.1559001231,1504.0,249.042970168,51.3447031397,240.0,40.9477982505,8.66786906204,0.0,0.0,0.0,0.0,0.0,0.0
