id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.986215958,444.359485078,731.665668118,561.0,72.1078035729,16.005218573,1421.0,239.043254599,50.9310233705,300.0,49.0108323572,10.4593702025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.624642001,270.533150125,351.574673628,571.0,71.3579289695,14.7249182728,1334.0,231.099070308,49.6044822611,349.0,57.6214164306,12.1275338637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.236523437,204.488833456,676.303231464,561.0,71.286960789,15.4773951739,1181.0,195.733658932,40.8544798117,485.0,86.3264049597,19.0016297812,37.0,3.7,0.37,202.0,3.1114243447,0.0654586204162
3,0.0,7,360.145129497,115.377043181,449.796528969,570.0,73.8613371501,15.6934290188,1373.0,232.466392455,49.5328999155,326.0,53.7344799681,11.2528320713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.993431661,130.463830505,876.59164426,548.0,72.0493706059,16.1139165928,1455.0,250.454599186,54.9388780542,221.0,37.6165526419,8.1350143924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2241959,823.027294238,352.631082267,573.0,70.0331380837,13.8566895618,1420.0,244.640569546,52.8016518362,261.0,45.3715262711,9.86321219524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2937882,94.5803120984,341.901912438,561.0,74.5931195042,16.6962717417,1192.0,203.239491309,43.1922668573,471.0,82.1793666746,18.1815930435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37751308,737.152641084,38.2485898155,561.0,72.0888992011,15.5743988907,1513.0,255.040909044,54.8917590169,188.0,32.9126185513,7.07864789864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.926717807,489.219750342,3.02865703742,557.0,69.8381128557,14.4789940435,1350.0,228.695995842,49.586518014,304.0,53.4925159303,11.8447702262,40.0,4.0,0.4,221.0,4.02947438302,0.0953872963737
9,0.15,12,360.442426212,559.697507462,110.756015073,559.0,70.8907239466,14.9322298299,1429.0,238.912211434,51.4105137847,246.0,40.9940056022,8.69278130348,47.0,4.7,0.47,291.0,4.70166735107,0.10126297278
10,0.0,18,360.260503183,353.932533236,764.220443489,556.0,66.7723375776,12.7886903906,1546.0,260.425436622,55.7763747448,198.0,33.0801131445,7.0560215787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.66115458,271.424800919,550.916798789,559.0,70.8881420801,15.3540839467,1237.0,207.224100385,44.1896775037,487.0,82.1307392806,17.7750463411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.827067583,307.178656558,736.223926063,554.0,76.7751945559,17.6264720553,1250.0,209.917314512,44.2926889844,404.0,65.4427232953,13.8725804507,43.0,4.3,0.43,233.0,3.61241752152,0.0762024319549
13,0.0,12,359.88941433,651.596871018,83.8873216012,571.0,72.1375528727,16.8014534575,1462.0,243.161020395,51.4636208697,265.0,44.8586551879,9.5361882924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.983619167,794.053055972,873.830421126,559.0,68.9311605191,14.4839265751,1389.0,235.142745314,50.290044327,286.0,48.8540904111,10.7479738161,28.0,2.8,0.28,225.0,4.33948460729,0.106799715683
15,0.15,5,360.382596033,339.890681405,771.019829997,562.0,73.5874916246,15.0047077541,1408.0,239.693378218,51.6887850994,235.0,40.6317435909,8.72348221205,28.0,2.8,0.28,231.0,3.53967437036,0.0757339533766
16,0.15,10,360.637264346,868.424978045,142.109152631,578.0,69.3338667663,13.2957496635,1436.0,244.902828748,52.5571053487,220.0,36.9041288716,8.03100794068,41.0,4.1,0.41,255.0,4.84976264002,0.119550302447
17,0.0,14,360.359853607,125.190247297,578.60070891,572.0,69.2418549275,13.5827158242,1566.0,262.320757927,54.8852454786,162.0,28.4926648851,6.26176675871,0.0,0.0,0.0,0.0,0.0,0.0
