id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.557372216,235.963274394,890.994300703,570.0,69.578291297,13.8388678646,1535.0,261.231559401,56.824323291,170.0,29.2663604703,6.38404157464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.035410399,506.771503391,549.453643332,567.0,70.8706135836,15.0047653607,1354.0,231.911763636,49.6167070713,329.0,57.229150609,12.7155634977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.558101374,834.738038031,188.667090309,573.0,70.8640433263,15.1057173948,1487.0,251.953928288,54.4679875027,211.0,37.4544427891,8.36705775537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.698947369,249.892807818,221.027325788,561.0,74.4952782138,16.5340451954,1399.0,231.669831334,49.2525897337,310.0,53.8448188775,11.7650382205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.487761915,856.92540349,21.8430510356,566.0,69.3891890824,13.8472225134,1532.0,257.803392018,55.1888527939,188.0,32.9008341431,7.26183876764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.928471848,27.4215978331,93.0945798486,571.0,67.7993662735,13.7566096021,1502.0,251.41213499,53.6653890578,244.0,40.9684854305,8.67716722175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.778884559,298.190034304,451.032071449,566.0,74.0725502922,16.4595301939,1220.0,210.621110474,46.2245871311,414.0,69.9315092198,14.6203423321,24.0,2.4,0.24,203.0,2.9941400015,0.0552323169256
7,0.15,6,360.274389559,368.36962394,761.875159961,568.0,69.8433657255,14.3547014125,1383.0,232.970421997,49.5953514371,282.0,49.1837093108,10.7555852334,40.0,4.0,0.4,273.0,4.0638513624,0.0789047865343
8,0.0,7,360.078890347,265.54890092,766.727450604,562.0,70.838181403,15.1655961611,1367.0,232.210765008,50.611108438,327.0,57.0475803436,12.3800118656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.978720421,284.195996292,675.69778398,579.0,70.8562036011,13.9759864343,1485.0,250.285471687,53.467148942,224.0,39.0180350229,8.39834668272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.219742148,413.363268857,62.6492382985,553.0,72.4543196959,16.1273024767,1392.0,239.489602684,51.7983606009,245.0,41.0274998112,8.63321644795,34.0,3.4,0.34,227.0,3.66004213361,0.0737482573787
