id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.278068529,838.604687478,830.803195469,583.0,70.5925090282,14.5037787074,1530.0,259.387503522,55.0612458748,171.0,30.052811047,6.80368837286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.285018945,68.3258985752,261.746916114,562.0,72.4136003498,15.0091266868,1353.0,227.927533408,49.3229216005,353.0,59.8541211701,13.0636513971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.126009557,120.326515764,607.616395803,570.0,70.3877111844,14.4986539616,1226.0,209.060799724,44.4990351982,436.0,73.4351536468,15.5489886465,34.0,3.4,0.34,236.0,3.77305564036,0.0766241233451
3,0.0,10,360.562970719,572.993847341,101.111633296,574.0,69.0593718588,14.4624964304,1429.0,241.818801278,52.2290225696,296.0,49.2565916231,10.3195881803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36923577,734.373717488,219.1718748,558.0,71.5066384815,14.9829453843,1223.0,202.576056543,42.8974460276,523.0,86.0476058903,17.9356088837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.088888749,867.501887042,570.12171125,575.0,71.2654557231,14.1016700694,1242.0,215.054478312,46.126543165,398.0,65.7379307423,13.7691902288,45.0,4.5,0.45,219.0,3.60424314636,0.0825475657274
6,0.0,12,360.391826545,285.699309304,186.316935371,549.0,72.1413645472,15.0723032604,1298.0,214.15432271,45.86782536,446.0,73.9349186099,15.9539047008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.225223108,407.239438159,855.897425996,565.0,66.7844947275,13.3214576889,1564.0,264.394918641,56.7753509745,169.0,28.8313357322,6.48397107489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.063786051,642.139061231,372.546193583,554.0,68.3607135835,14.2092289568,1347.0,223.126126946,47.1698019314,406.0,68.5370851685,14.6963124829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.819680611,284.145114959,584.673526933,547.0,70.478181652,15.7306880572,1295.0,217.468661613,46.3650288485,370.0,63.2156343066,13.6637845307,51.0,5.1,0.51,252.0,3.80198396072,0.0684462205776
10,0.15,14,360.081085665,774.171155556,575.923388603,565.0,68.7229428624,14.7232556425,1248.0,213.182795886,46.561760267,409.0,71.3276303466,15.4714623893,38.0,3.8,0.38,199.0,3.00238537895,0.0625447999728
11,0.0,16,359.814395363,766.12309525,619.17160764,574.0,69.447622282,13.8507127185,1402.0,240.384740142,52.4027882769,288.0,50.2291960344,10.857718949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.348881411,272.47082186,281.257677599,577.0,73.2727042831,16.0396078995,1373.0,229.354073967,48.5716095839,292.0,49.952881036,11.0350369818,37.0,3.7,0.37,257.0,3.74790621254,0.0726623040875
13,0.0,5,360.662722265,210.773944809,768.685847712,569.0,73.6523829543,17.1183459278,1383.0,228.553688701,48.0975892061,328.0,57.893589879,12.721982404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.261637011,859.037676643,120.300786609,561.0,69.1501071122,14.4029952622,1385.0,237.295200051,51.5032707949,327.0,53.6528643597,11.1628892273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.004739586,193.16219525,608.210246911,565.0,69.3634253645,14.0322262579,1418.0,237.391977973,50.6602757626,319.0,53.368340074,11.233412266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.323047055,579.938673081,103.509632255,564.0,74.8836484995,16.6679442646,1446.0,239.97119087,50.6597284554,231.0,36.8661922079,7.4596162873,38.0,3.8,0.38,253.0,4.48354421293,0.0988135634338
17,0.0,11,360.191716809,328.61372937,589.100221961,567.0,71.4837435966,14.3188036385,1203.0,206.63380078,44.8335808118,487.0,82.1250091356,17.2835588764,0.0,0.0,0.0,0.0,0.0,0.0
