id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.387220815,533.916126478,691.060631778,566.0,70.8313372261,16.1350067877,1439.0,244.466649629,53.0463778161,273.0,44.9393951796,9.38242126552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.869543905,168.786832561,688.414240886,559.0,67.0788874053,14.3070141916,1361.0,227.685229873,48.3453006648,357.0,57.1339501239,11.8776220018,47.0,4.7,0.47,238.0,3.45364500456,0.0720178898612
2,0.0,11,360.489173131,506.663936459,735.2613635,565.0,70.2583434464,14.1804137077,1375.0,232.454450604,49.711469628,325.0,57.3043228533,12.5257150495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.120146628,898.26794702,300.443984395,563.0,71.8468293039,16.3496367781,1525.0,259.456056099,56.2905465133,174.0,28.7521350775,6.25718679173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.117370786,215.468483399,33.0307756844,570.0,74.271368036,16.1838655788,1398.0,238.230819217,51.7110852009,277.0,47.6107037809,10.3108354556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.342481311,258.922699615,748.578116679,574.0,73.2161867153,15.6129423722,1366.0,226.154310851,47.429513435,312.0,53.3655602971,11.6703278027,37.0,3.7,0.37,258.0,3.60256474375,0.0679194884547
6,0.0,19,360.312199692,645.159613886,254.881029656,562.0,72.2950602665,15.6038767344,1524.0,255.049990221,53.8420578782,193.0,32.8204784345,7.00132696095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.556215058,594.93093314,510.706712669,571.0,71.8188227582,14.6586362632,1320.0,222.962698681,48.5706448396,344.0,57.2417477789,11.819563502,42.0,4.2,0.42,261.0,3.86949462046,0.067496986595
8,0.0,5,360.161710042,100.375626854,44.6783176305,570.0,69.7993834639,13.9584520135,1637.0,269.70768017,56.731578261,123.0,20.6149974378,4.25224914904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.999966026,184.0835891,740.80992671,571.0,69.5919490347,14.3788998478,1274.0,219.548026036,47.1414508447,363.0,62.3642346714,13.8209947566,48.0,4.8,0.48,255.0,3.79101359866,0.0792344319033
