id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.544513902,318.385879833,776.881221586,568.0,67.7136134067,13.8688490753,1363.0,230.453721784,49.5527342455,306.0,53.1731264762,11.3495785622,48.0,4.8,0.48,249.0,3.87771013248,0.0807749111513
1,0.0,7,360.67483324,416.22714859,787.539280235,558.0,68.3485067444,14.2918351749,1358.0,232.125096587,50.0454655605,352.0,59.5707697336,12.8114767405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.951620457,761.033205662,776.077004886,552.0,71.837513366,15.7008237209,1350.0,230.489255283,49.9935844481,352.0,57.7020074933,12.0457535478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.705104864,95.111545672,55.3123668473,570.0,71.7801275289,17.0123903035,1323.0,223.13817641,47.2252179783,394.0,65.0824902103,13.547543003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.920030501,443.748823891,799.148114568,563.0,72.1248770586,15.4005008887,1474.0,246.516280251,52.6694747675,244.0,41.3820525948,8.90659119094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.173068802,295.618009352,686.075974745,579.0,72.034178175,15.8836707989,1272.0,213.471862211,45.9284380647,440.0,74.6026075112,15.8507346584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.999802682,313.605444445,780.854947666,571.0,69.6418080233,13.495191786,1410.0,236.007609132,50.0372441469,335.0,54.4068843263,11.3041988778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.250450495,268.208862818,628.757468249,563.0,72.1401225674,16.9300795729,1302.0,222.063299401,47.8088967454,385.0,65.8096337062,13.9820255349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.285600516,74.2522149022,274.391331148,572.0,71.3052078016,14.5517813165,1333.0,227.820935323,48.8934031986,329.0,53.1263651541,11.021591371,38.0,3.8,0.38,233.0,4.10578462758,0.0979775795678
9,0.0,9,360.290011214,424.515009777,291.122805253,572.0,70.2993228348,14.0310187581,1309.0,219.89615604,46.2820083874,436.0,69.8061338581,14.4149561341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.359143249,442.145526213,854.50297734,563.0,71.2434967494,15.8025623679,1238.0,212.143556156,45.3302583758,427.0,69.935861478,14.756019593,33.0,3.3,0.33,223.0,3.47839539705,0.0716901184699
11,0.0,15,360.070329447,243.522990536,459.719871521,563.0,69.3334429352,14.4398621252,1353.0,232.163033339,50.0974547694,349.0,58.6356370251,12.3786089982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.796381459,482.95396468,790.776799825,567.0,71.6081150971,14.7244622997,1399.0,235.111527536,49.145107694,338.0,53.4913859839,11.1265583124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.04018967,30.6120866226,297.270009738,571.0,71.1674284042,15.0796903402,1474.0,248.756325226,53.1672594052,229.0,40.1120875641,9.03743129733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.395152556,114.7919832,803.28223413,574.0,68.1929127423,13.25634557,1389.0,239.429543417,51.9932900802,269.0,45.3678992263,9.75810782253,26.0,2.6,0.26,230.0,4.42601287052,0.103750968298
15,0.15,8,360.151847611,821.939922365,435.300798574,554.0,72.1858458112,16.0540875811,1341.0,227.341810797,49.133321782,295.0,53.2257567229,12.0695455214,34.0,3.4,0.34,230.0,3.88151113991,0.0900882516663
16,0.15,7,360.347465859,782.368921253,177.879870157,561.0,71.2651586928,15.1581548839,1393.0,235.145250533,50.0881987277,269.0,45.1486437388,9.57715551344,41.0,4.1,0.41,250.0,4.38398852242,0.100634770433
17,0.0,7,360.481948482,242.217892905,427.961821229,568.0,71.6499159489,15.1266170242,1353.0,231.11363898,50.0854150004,326.0,57.3575207014,12.5779744545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.318097927,238.962518182,461.657475979,575.0,68.2062093635,13.0834883013,1372.0,231.049518482,49.0780393414,350.0,60.7818649963,12.9297118967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.323580268,198.149600977,238.322104913,554.0,75.7177908611,16.6764739003,1254.0,210.336910528,44.8080715688,421.0,74.0288038919,16.1292233953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.436384073,619.42749485,574.328358547,581.0,75.057683839,16.0561330142,1283.0,219.482370652,47.146768375,391.0,65.5682374484,13.7814910474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.973089618,287.833052163,18.2872917632,565.0,73.6293283976,15.6003431669,1497.0,249.917279735,52.6244528097,158.0,28.5632989809,6.44843700035,31.0,3.1,0.31,242.0,4.98723501972,0.120916639717
22,0.15,3,360.001431304,819.566458523,100.598769437,570.0,72.962816767,15.6714730783,1372.0,232.80977055,49.6495266741,266.0,45.2614721838,9.91579412471,43.0,4.3,0.43,238.0,4.70380138635,0.119445822592
23,0.15,6,360.076201961,736.653449121,86.968521304,564.0,67.5736345212,13.7279963576,1397.0,234.388437042,50.8149916893,275.0,47.9186914587,10.178934606,52.0,5.2,0.52,255.0,4.93406820244,0.120387933567
24,0.0,7,360.02321921,152.194473758,875.196407198,565.0,70.3113792313,12.9883854992,1507.0,252.595393181,53.9617767931,219.0,37.4057838581,8.00584152842,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.847370971,129.960104274,638.524563342,574.0,72.3133069224,14.5443357055,1505.0,253.658657472,54.4672197748,195.0,34.0504888673,7.33019853568,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.916885164,5.78625206348,445.561373581,576.0,70.6242768123,14.3006117167,1308.0,223.708379673,47.9507097945,394.0,65.7503167933,13.8755052795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.073074423,840.071141672,648.578812862,572.0,70.0785225705,15.3404200782,1376.0,231.803118651,49.8219948563,349.0,58.1324257536,12.553604864,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.103692455,513.381366073,676.072790298,566.0,71.7020666286,15.4991413807,1133.0,198.428052458,43.0977989404,534.0,89.9611717238,19.5054888929,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.299755231,791.534345032,420.135362567,581.0,71.6406377163,14.5580712727,1447.0,247.848966243,53.5062950268,238.0,40.5302846679,8.73230655755,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.906932228,354.35307239,280.253685444,563.0,70.308852243,14.8394846602,1415.0,240.165420548,51.5745170009,290.0,49.6141999009,10.9604561413,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.150351499,804.498459167,494.644346076,574.0,75.4589705642,16.6044757529,1292.0,220.860649619,48.3640514403,327.0,55.2176203427,11.6910505312,46.0,4.6,0.46,242.0,3.99232015116,0.0875830638474
32,0.0,7,360.184583017,326.236647936,50.5051381462,567.0,73.7462777634,16.0726491801,1452.0,241.860630784,51.4594979306,273.0,44.4977506473,9.29815878258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.815472583,432.544572545,647.037626374,566.0,71.4095015663,15.0269482875,1117.0,191.840591748,41.4104113385,536.0,90.9048371798,19.6214702841,32.0,3.2,0.32,200.0,2.77907476011,0.0460087641118
34,0.15,7,360.60882747,42.3580465506,393.232000346,576.0,70.5266100787,13.7052707951,1390.0,236.373519683,50.3671750688,282.0,45.1835979156,9.18955495441,41.0,4.1,0.41,229.0,3.96002815883,0.0869796979472
35,0.15,16,360.340164495,300.131082039,369.490278216,566.0,72.6045469522,15.2732970718,1331.0,225.906896564,48.5837264905,312.0,53.9323156989,11.603748468,43.0,4.3,0.43,235.0,3.35558364798,0.0593076125798
36,0.0,15,360.421108639,107.06797669,237.961974472,563.0,69.7810280637,14.5334735814,1442.0,245.035910371,53.1476638739,272.0,45.295152556,9.60636730881,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.945031398,128.307883479,171.489794767,556.0,69.1090221516,14.0118715042,1370.0,232.255179289,49.7961944695,338.0,58.7085444814,13.0524856362,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.900719749,451.843703979,387.790318298,563.0,72.8214165015,15.8888559517,1292.0,217.272517168,46.3962852012,414.0,69.9458569644,15.0535349347,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.436572492,252.544501598,148.289473151,564.0,70.1044554097,14.6319962259,1457.0,245.201809245,52.2624543032,264.0,44.9044388548,9.53442129866,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.146620499,708.518789448,117.824939628,560.0,74.6353721051,16.8212798788,1289.0,210.209578353,43.6951110329,419.0,68.5181531666,14.490144439,30.0,3.0,0.3,209.0,3.73886099209,0.0856932247536
41,0.15,5,360.491850194,777.980528385,15.9128240258,566.0,70.2782776716,14.4118272928,1397.0,236.403962586,51.2336974224,278.0,45.6160335828,9.64358858686,31.0,3.1,0.31,223.0,4.80708159935,0.129806523882
42,0.0,6,360.092255074,833.653400329,524.62249343,573.0,70.9979689945,14.1616917803,1424.0,243.861135905,52.5850329873,269.0,45.2138426888,9.51830475632,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.914282693,281.526218887,385.112112872,559.0,72.6962457168,15.9425447495,1242.0,208.222636011,44.7410270107,430.0,73.3720558002,15.37668972,29.0,2.9,0.29,213.0,3.00488503575,0.0542134369609
44,0.0,7,359.965477369,254.864243597,406.086926912,568.0,66.0179044688,12.7700208036,1444.0,236.514220116,49.6839995621,332.0,57.5089281031,12.6200554786,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.512084596,114.331398059,370.133804919,559.0,70.9572663525,14.8578222102,1237.0,206.639815313,43.4846946377,484.0,82.4721928968,17.8220331175,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.580947581,837.714643569,594.374328965,566.0,67.3183631815,13.0909583556,1493.0,251.571309501,53.4202896794,237.0,41.249361216,8.95715145904,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.437237462,439.327443768,496.205383598,575.0,72.8597436436,16.2351074478,1392.0,234.149543347,49.4006750334,264.0,45.3585297424,9.74671904482,42.0,4.2,0.42,245.0,3.47998048166,0.0566520432059
48,0.15,13,360.238835787,829.957803053,505.510562594,571.0,70.8593426538,14.5635389586,1240.0,208.452379035,44.3623882347,434.0,74.3187671308,16.3764517863,31.0,3.1,0.31,208.0,3.40815451546,0.0755573606328
49,0.0,13,360.584991879,330.017555202,576.719290489,562.0,72.1981250551,15.3392999035,1321.0,221.942273405,47.4549407553,396.0,65.9635948277,14.3127248756,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.159839948,273.111377489,741.754553608,560.0,71.7261568836,14.6332338205,1256.0,208.846977142,44.6975086377,435.0,73.9221165772,16.1867906807,28.0,2.8,0.28,191.0,2.86064288166,0.0558077222165
51,0.15,13,360.229605612,308.140673388,853.963514963,583.0,67.9780508057,13.170661507,1433.0,243.399596257,52.6479728186,248.0,41.3906240165,8.92988533474,35.0,3.5,0.35,238.0,3.9071495905,0.0856955469787
52,0.0,8,359.947970897,850.305637188,386.304666882,564.0,72.790731593,16.2372468038,1467.0,245.717262387,51.8893832587,237.0,41.4989577975,8.8700212855,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.38514633,342.722375628,514.571140779,558.0,68.6605949392,13.5982430737,1293.0,215.924695354,45.4063785349,443.0,75.4183209777,16.1035479146,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,360.236902912,49.441085112,194.521054729,569.0,69.6656392584,14.9038491589,1498.0,249.876239171,52.8510778086,212.0,32.864810527,6.62008223919,32.0,3.2,0.32,253.0,4.41983491041,0.102634275128
55,0.0,9,359.88906183,630.911793407,677.771327974,554.0,71.2930174629,15.0587348604,1305.0,224.08653886,48.843038467,374.0,64.6563856672,13.9846871938,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,359.977281291,750.151092489,288.877146405,567.0,71.8289628817,15.285178329,1386.0,234.401902734,49.5931320249,323.0,53.8399267455,11.2300473165,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.221084349,392.072183278,626.198284639,566.0,72.542273935,15.7328633833,1276.0,213.891612072,45.7396522035,389.0,65.176946805,13.5510028667,51.0,5.1,0.51,244.0,3.31526692156,0.0558195249714
58,0.0,9,360.304952925,705.250297106,769.72652124,561.0,68.6157270579,14.13115599,1486.0,250.552400825,54.1207232555,238.0,40.8642765171,8.91426188318,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,359.814759956,380.782531767,304.537411427,568.0,71.4370981978,15.2304476653,1302.0,222.912282678,47.9484786946,412.0,65.6710301609,13.1250618347,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.637645038,110.150500182,894.574090234,559.0,72.1794894982,15.0346182245,1376.0,234.276914916,50.472216183,269.0,45.1772251996,9.56759719089,35.0,3.5,0.35,243.0,4.93952575853,0.120144082247
61,0.0,8,360.115070332,455.479520991,496.483141887,562.0,68.7408090697,14.1576310371,1244.0,209.637938148,44.7825379431,496.0,81.6251323416,17.3549713276,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,359.948273612,756.431303764,532.105232655,569.0,72.9264518972,15.7009358007,1428.0,237.79976975,50.1900932325,299.0,49.4030834917,10.5413203978,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,3,360.512065681,203.613310745,890.29744534,557.0,71.643758054,14.4393440089,1476.0,245.606735268,51.7274709003,192.0,33.245003788,7.19979165114,45.0,4.5,0.45,269.0,5.13759863304,0.121522268584
