id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.044505464,620.882780316,701.285351782,571.0,69.1429411561,13.5986097935,1461.0,249.970663384,53.5175969008,235.0,40.9421123094,9.0616782653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.19453702,326.153344068,66.9662835565,557.0,69.813748765,15.3847944739,1374.0,233.133017338,49.9993592801,299.0,49.3111513676,10.1753345473,40.0,4.0,0.4,224.0,3.90733205339,0.0859581002455
2,0.15,2,360.314962566,682.834080991,881.500272497,564.0,69.5416052718,14.192305662,1340.0,232.885438761,50.3927190387,287.0,49.7192002643,10.4870080632,35.0,3.5,0.35,230.0,4.40953593914,0.104204413244
3,0.0,9,360.574135018,506.159019538,651.506996423,554.0,76.5778400319,17.1095215368,1343.0,227.824164872,48.7442061979,317.0,55.7021952672,12.3369317277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.064500436,512.531131048,383.703412496,578.0,69.082070769,13.4019790352,1226.0,205.960396666,43.5195546809,478.0,78.0528146688,16.0017119663,36.0,3.6,0.36,237.0,3.45023311192,0.0603457809761
5,0.0,7,360.285622717,255.698266354,738.533059898,556.0,73.3397426208,15.7756764628,1397.0,232.706721628,49.1717803858,331.0,54.0375680618,11.5085281773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.931054899,148.303148351,638.656419958,566.0,71.5800497016,15.653044218,1198.0,202.783898043,43.3195464538,460.0,78.0461691209,16.5158118949,41.0,4.1,0.41,233.0,3.70292268278,0.0767384744608
7,0.0,10,360.013738714,550.45107792,65.7319408588,555.0,68.8822910296,14.0509207148,1411.0,238.427350367,51.3100122639,303.0,52.9693464226,11.5814246765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.095768367,137.71359376,28.125096837,575.0,68.4412206608,13.8278127595,1404.0,242.486887422,52.6647348925,293.0,49.1162747683,10.2702215044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.114234445,819.09749488,255.178788247,566.0,68.3162323399,13.3808569277,1461.0,245.428240814,51.6782424322,218.0,37.2035249908,8.01817851517,45.0,4.5,0.45,258.0,4.69036539374,0.109308283068
10,0.0,10,360.35984784,518.633570378,28.8292545887,567.0,71.2736115939,15.1614464419,1347.0,227.178258924,48.3391600367,371.0,61.6511257465,13.1311013678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.653859278,92.0042117782,684.999217298,584.0,68.8277696113,13.7193954904,1464.0,242.115393314,50.1752583941,280.0,49.2466001348,10.6189770383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.175338155,506.094794176,361.173756058,560.0,69.6167372021,13.8573524437,1447.0,245.256308184,53.0672982841,279.0,45.2643534708,9.5228448079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.075724375,715.579899114,630.128182184,560.0,69.8540835859,14.6624122031,1521.0,253.881982063,54.4960730788,224.0,36.5537051008,7.73541425713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.410619697,800.345270088,895.590762403,575.0,69.4315530251,13.5750925373,1529.0,261.939139175,56.9555742357,164.0,28.7090976892,6.23477224346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.530504243,370.454754848,569.635896083,561.0,69.9250623327,14.8417227554,1384.0,237.041416662,51.1281309287,319.0,53.2457606779,11.2259567201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.81275841,668.778185926,531.4593147,567.0,70.8749939296,14.4658417977,1440.0,243.889426205,52.4798344008,263.0,45.5282510648,9.96057443069,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.025524685,109.822941601,118.596517021,556.0,71.269533605,16.7055859987,1423.0,243.716395759,52.3708605797,278.0,45.1055883137,9.28926892292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.51004638,661.815745627,567.058040141,556.0,73.5169013918,17.0390031198,1490.0,249.605853548,53.3662499279,212.0,37.0325518643,7.88839169664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.328647902,0.744067291599,818.546913253,570.0,66.9264502083,12.8309001423,1334.0,226.393477262,49.1432922985,345.0,57.2895739209,11.8639788096,47.0,4.7,0.47,230.0,4.73833833163,0.129855750701
20,0.15,8,360.15467906,141.850670542,72.6698789251,578.0,66.5401605609,12.4316177158,1466.0,246.698294008,51.7939485946,211.0,37.5862451153,8.2727957513,43.0,4.3,0.43,267.0,5.0596808401,0.123366172163
21,0.0,11,360.461028998,339.408289943,653.52134799,567.0,69.4133393168,14.9723032966,1417.0,237.050941417,50.2037093184,323.0,53.6327068488,11.5944585892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.743600765,112.995024878,788.399666974,567.0,68.6601091137,13.5736456515,1324.0,228.184530965,49.5140980386,324.0,56.9362088602,12.4878476275,29.0,2.9,0.29,218.0,3.51552401128,0.082614786347
23,0.15,7,360.091576752,528.136478404,268.818033117,562.0,68.5359582203,13.9912014789,1298.0,223.171814251,48.5132703944,358.0,61.3695953722,13.6555845162,34.0,3.4,0.34,219.0,3.53039604049,0.0675142901885
24,0.15,12,360.078305183,317.174676575,779.943735842,565.0,72.4816662471,14.7970114904,1381.0,233.909227125,49.990683978,274.0,45.34984332,9.40950001593,45.0,4.5,0.45,229.0,3.86426120492,0.083008055486
25,0.0,12,359.980270008,169.476153531,506.015574512,570.0,69.7570405237,14.0276281301,1390.0,236.602578649,50.1606343263,320.0,53.6819537283,11.6821416581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.922083561,617.441769602,781.75342523,560.0,67.7712685723,13.8156240093,1326.0,231.493509628,51.1019719834,345.0,61.2523156573,13.8837605923,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.553743284,786.9893065,819.290057847,568.0,72.7531725987,15.9713172108,1371.0,233.713077559,49.8482700404,322.0,53.6846893758,11.3420050761,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.538086176,69.8245935201,345.933324018,574.0,70.3381870282,14.1756939817,1340.0,225.238072038,47.8079587209,378.0,64.5344311416,13.5328534612,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.134384775,819.053959728,412.572132694,570.0,69.8732431154,13.8408469662,1484.0,253.529807068,54.655573294,215.0,36.8100953594,7.79489554993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.437619585,780.775841135,590.897951603,578.0,70.3517393955,14.5982195532,1471.0,249.087154042,52.7216642799,257.0,40.7274341034,8.34616604902,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.296141615,175.232794017,271.450545889,570.0,71.6466417295,14.5197748564,1356.0,227.853985952,48.3545355979,314.0,53.3149872326,11.3680130846,36.0,3.6,0.36,219.0,3.70441578628,0.0781510485015
32,0.0,4,360.396285394,838.536568481,78.3780148451,556.0,69.5287791198,13.9778307081,1532.0,261.381433662,56.7699984585,180.0,29.1871803598,6.03093005766,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.879827738,121.339121431,306.95643566,567.0,70.7042005719,14.1267340123,1397.0,232.482968735,49.44565869,274.0,47.9510216597,10.5658736935,47.0,4.7,0.47,234.0,4.18306741266,0.0922093144163
34,0.15,12,360.424615746,714.633962771,375.236960052,581.0,68.7440899599,13.2891825836,1355.0,230.709506783,49.3481801723,324.0,53.5852099753,11.2782827139,33.0,3.3,0.33,223.0,3.67336123138,0.0757407332062
35,0.0,3,360.145079405,115.131513673,120.117313917,561.0,70.6781510553,14.5645853479,1447.0,244.239567152,51.8535822968,261.0,45.1655943633,9.93802589169,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.335176899,469.038442262,787.183403257,569.0,70.5587217234,15.2907103795,1340.0,232.049946104,50.3507818617,333.0,57.4173421252,12.4093894316,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.19421709,643.480060936,119.707643922,570.0,70.7287180906,14.2803694414,1366.0,226.637057061,48.3598235704,310.0,53.8524774403,11.5897892677,49.0,4.9,0.49,231.0,3.92704093144,0.0833145967684
38,0.15,9,359.771455403,858.202464251,545.893044298,563.0,66.7121155768,13.2727894363,1399.0,239.769514217,51.3330719657,265.0,45.1297504422,9.66882942832,42.0,4.2,0.42,255.0,4.29032669946,0.0922916073687
39,0.0,5,360.099931112,890.867764323,68.6758075495,568.0,73.0102587545,16.1913286964,1551.0,258.167642842,54.6646940509,172.0,28.8689285784,6.17913045239,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.152886147,589.194038358,507.605347083,560.0,71.4931608244,14.8698367592,1118.0,188.585604025,40.0661247981,558.0,94.4984453962,20.2936719845,28.0,2.8,0.28,190.0,2.75558789918,0.0481863731114
41,0.15,6,360.409022224,137.219555097,886.005788737,571.0,73.0481734748,14.7951043462,1294.0,216.15487049,45.9256392967,366.0,62.8435447608,13.9031748235,38.0,3.8,0.38,237.0,4.31176369369,0.106791616963
42,0.0,8,360.03738491,501.408968339,356.309809868,571.0,69.9922662947,13.9221937927,1351.0,224.469545352,47.9646794106,396.0,65.7452689748,13.4990240674,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.261250165,886.159617306,178.621043727,577.0,72.1361549206,15.6455103811,1534.0,255.194181163,54.3684256011,201.0,32.9177346179,6.92156915728,0.0,0.0,0.0,0.0,0.0,0.0
