id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.345832784,841.122200689,305.63007322,575.0,73.7151357199,15.3231567871,1466.0,241.409791732,50.4300477154,214.0,36.8010570383,7.97688872301,36.0,3.6,0.36,276.0,4.60185214509,0.103744149245
1,0.0,5,360.379141525,296.592899757,551.45274124,571.0,71.6961765982,15.0435679614,1359.0,231.129089974,49.6368067177,334.0,57.3760350306,12.2967126379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.514949733,662.475074307,734.391007108,547.0,72.3980608102,15.3272289287,1445.0,241.960266,52.2656383479,211.0,37.0937087594,7.93772989883,43.0,4.3,0.43,268.0,4.40696390937,0.0900924349231
3,0.15,11,360.465987015,23.3073220369,387.054228987,567.0,69.6651232263,14.2008605176,1298.0,222.949797778,48.4893599574,340.0,57.5781060644,12.4745584973,53.0,5.3,0.53,261.0,4.56071998151,0.0985188457212
4,0.0,11,360.039446339,864.098866594,21.2296617384,566.0,69.5300940242,13.9873019698,1628.0,272.869280367,57.9255272884,100.0,17.6818302903,3.80241151981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.493463003,336.721946465,569.642320274,558.0,72.4974016843,14.9662617924,1379.0,238.403011088,51.368174356,302.0,49.2112302339,10.0731445386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3046846,146.82635327,373.236842824,579.0,71.6092681391,15.4341550031,1443.0,243.94804294,51.9415978254,262.0,44.6534491728,9.23341028903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.149796591,777.429987225,388.934111956,569.0,73.0627070623,16.0902735751,1296.0,216.81517087,46.4835980775,403.0,70.2686368369,15.3957177934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.202552739,121.375605308,102.495229322,574.0,71.4507280072,14.6937019318,1280.0,219.071708021,46.8788209844,371.0,61.3149147269,13.2391155909,40.0,4.0,0.4,231.0,4.30199402201,0.0977776246192
9,0.0,5,360.110189929,848.364946233,50.8253048554,545.0,72.752471123,16.3343534971,1552.0,263.419997687,56.4017656791,138.0,24.0968323557,4.98354831867,0.0,0.0,0.0,0.0,0.0,0.0
