id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.528710777,203.535370981,336.394378908,565.0,68.1697837211,13.2605506543,1429.0,238.392405663,50.3527323292,316.0,53.4798524349,11.617112897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.803997544,206.845024507,400.661096206,566.0,68.1631518477,13.221639772,1246.0,206.324234047,43.5554330866,480.0,78.0915078326,16.2849298336,40.0,4.0,0.4,210.0,3.45490100815,0.0678414353691
2,0.15,7,360.018659952,372.284261708,95.0683393766,566.0,71.0005892193,14.6752578951,1322.0,219.879480945,46.1860513603,351.0,61.4795409072,13.4276915391,42.0,4.2,0.42,219.0,3.65806186208,0.0789136009103
3,0.15,12,360.579363981,365.321799465,321.242684699,570.0,67.3025853323,13.3637270706,1249.0,211.933788924,45.2182417616,438.0,74.1113480834,16.0443772007,36.0,3.6,0.36,206.0,3.16600930951,0.0569408106635
4,0.15,9,360.125854154,25.4210961202,435.321799025,575.0,71.0038332949,14.9841029622,1236.0,207.805831366,44.1105715758,429.0,73.8971013255,16.5064211408,34.0,3.4,0.34,224.0,3.96861868211,0.0842231037956
5,0.15,8,360.08854911,159.703159726,50.9079323627,558.0,70.2538228977,15.0120926915,1323.0,224.180349539,48.5382071379,335.0,57.7908770299,12.4938123522,39.0,3.9,0.39,233.0,3.9574695728,0.0915107818062
6,0.0,7,360.091570368,667.050978893,639.596543116,552.0,73.8755760283,15.9900556054,1396.0,237.294901708,50.7150023412,290.0,48.8746590141,10.2492952745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.018452072,682.875832623,707.945017044,567.0,73.4964790595,15.8327228947,1436.0,237.238140204,50.0573943264,291.0,49.5128178589,10.7002566254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.396015992,374.475946982,580.136394416,554.0,71.9825120908,15.7144204999,1336.0,222.81987475,47.0269288274,330.0,57.4268585789,12.5587530309,43.0,4.3,0.43,236.0,3.52123873626,0.0596032648789
9,0.0,11,360.533406087,273.554449386,881.50494396,571.0,69.1033049781,14.0628666581,1471.0,249.627202417,53.8570361673,237.0,41.3284102749,8.79407177169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.319292828,66.836820447,119.928176194,556.0,68.5505935094,13.4429829674,1431.0,243.555267182,52.9234058698,241.0,41.0664471847,9.07700250656,30.0,3.0,0.3,217.0,4.02903832536,0.0972030319766
11,0.15,10,359.79870113,356.130835059,875.357659645,566.0,69.6469231085,14.3615568832,1259.0,211.522364835,45.9362058844,420.0,70.0747952895,14.7156990597,43.0,4.3,0.43,259.0,4.5498165752,0.103073561661
12,0.15,3,360.475288564,130.872521446,61.1357875197,576.0,72.6167198326,14.9058064424,1294.0,217.648129436,46.5390364405,358.0,61.7194195564,13.4210380343,41.0,4.1,0.41,221.0,4.02345111489,0.0971233671482
13,0.0,15,360.480498681,599.899364888,147.241378498,552.0,71.8127613089,15.3822938091,1406.0,238.202643982,51.3934054269,292.0,49.9899437395,10.9345375874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.115941086,635.145785779,183.360632395,569.0,75.8684825149,16.2225941326,1298.0,222.041577487,47.7507490607,357.0,62.1767082675,13.6923740617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.993052892,644.469589429,18.4828294248,566.0,67.3137315846,13.2114017458,1498.0,251.977465048,54.1587641607,248.0,40.8063214467,8.57851375558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.930616602,78.470029058,446.203880874,568.0,71.0136929082,14.20776187,1235.0,207.650970928,44.6156299649,432.0,73.9091335839,16.0451686753,38.0,3.8,0.38,228.0,3.69930792915,0.0779752525227
17,0.0,5,360.131971129,128.252386007,3.3160704029,555.0,70.9317432815,15.3726969951,1430.0,244.204965892,52.9082774861,265.0,44.8973766814,9.52258578041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.357240425,68.6706261018,491.068431961,573.0,69.8079218217,15.0286421677,1415.0,240.622168607,51.7382917757,279.0,49.873032364,11.206777902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.357229781,455.606964148,146.105607994,556.0,76.0094617186,18.0626668981,1236.0,209.116052228,44.2800317341,433.0,74.9748778941,16.1590720471,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.502875303,80.1427940225,383.260901757,560.0,73.9394369947,15.8283409189,1336.0,220.452416914,46.053745282,399.0,65.7418017011,13.3465312857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.47202705,470.593944566,652.817157671,564.0,71.5161632237,14.869304175,1251.0,210.855488112,45.0826214405,464.0,77.741675596,16.310953006,0.0,0.0,0.0,0.0,0.0,0.0
