id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.62403861,217.80726253,401.053428065,560.0,68.7745914881,14.2365546621,1411.0,238.329044558,51.2105238562,316.0,53.0815214208,11.4929476818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.531810188,133.977415522,670.29631488,567.0,69.1920036844,14.0245398449,1380.0,232.737231471,49.4052920559,324.0,58.1833576486,13.2776493404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.449793039,684.185258076,569.791102756,570.0,70.220409546,15.2255659922,1362.0,228.261053397,48.3636292072,376.0,61.6112876697,12.6738901102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.519991654,891.224513633,249.286784984,571.0,73.0805084918,15.3698737942,1343.0,221.496134635,46.6245377075,398.0,65.5659393472,13.6780556986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.099671056,650.417193834,731.558085777,548.0,74.2819203502,17.1839974651,1214.0,204.229735898,44.1070095303,473.0,81.568862256,17.5302445727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.574390879,458.733042304,67.1863937463,566.0,72.653087049,15.2265346238,1423.0,237.823926715,51.0489236968,248.0,40.9557251861,8.58861182517,43.0,4.3,0.43,274.0,4.52554385275,0.0960118682808
6,0.15,11,360.040076209,812.887791353,200.233618958,579.0,67.1189203852,13.6858230958,1438.0,243.413268958,52.1861576755,244.0,41.3495953934,9.01318703507,35.0,3.5,0.35,257.0,4.65180280433,0.106827340928
7,0.0,10,359.81829473,145.181941697,1.79390561253,565.0,72.8960616382,15.7658086277,1417.0,236.197067884,49.9228065508,284.0,51.0169630333,11.4732889811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.300212676,93.4003693755,316.984230757,568.0,67.7704824503,13.2348139695,1309.0,225.431861345,49.2903890213,352.0,60.176639795,12.8516415472,31.0,3.1,0.31,219.0,3.56229814969,0.0772906634104
9,0.0,14,360.539461715,359.487295322,567.993430389,567.0,67.2132978396,13.4707660101,1336.0,230.953415547,49.9891514902,360.0,61.958024991,13.3395118795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.259511516,578.075117755,602.703769572,571.0,72.6769488923,15.3407937197,1271.0,221.95069047,48.4051817727,397.0,65.7161589402,13.9734845813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.623707917,108.555854268,628.565651594,564.0,67.9223076872,13.4710280648,1417.0,234.330726841,49.2975105842,332.0,57.8978753547,12.9022240414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.983660603,1.77897463672,264.957536754,553.0,73.8681116668,16.587700726,1408.0,240.65746111,51.946710838,274.0,45.4756092564,9.32227661514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.286700305,212.857992948,804.718549549,571.0,70.0716106322,14.6115209738,1337.0,233.657153288,51.427115148,289.0,49.7680432158,10.8458338927,29.0,2.9,0.29,209.0,3.65216518552,0.0780643611553
14,0.0,7,359.998965093,164.362460607,236.659743059,559.0,68.2523067772,14.9967047639,1312.0,222.320475739,47.2610445462,423.0,69.4404188672,14.5646024985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.061881424,311.168553114,554.936654113,560.0,70.6785702571,14.89408422,1330.0,226.617639819,48.3430346147,361.0,62.9995756532,13.5777965061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.171754182,384.055200697,723.829589328,555.0,69.2993301423,14.4549422415,1423.0,241.907289637,52.7139409022,231.0,41.4442657663,9.28950273866,39.0,3.9,0.39,230.0,3.52111946419,0.0666785174884
17,0.15,16,360.591112604,698.695755746,709.022843784,572.0,67.7808826207,13.5929853465,1216.0,207.447365391,44.9885159788,453.0,78.0321282322,16.4926462094,36.0,3.6,0.36,223.0,3.41499452293,0.0717840111632
18,0.0,12,360.087127167,170.119391486,12.5502516713,569.0,71.6592285469,14.7510997371,1398.0,237.122810978,51.1140289347,315.0,51.260756832,10.6369718779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.262782922,141.658272433,889.169838518,576.0,66.8761451722,12.8443032243,1420.0,239.885531981,51.3992790538,322.0,53.3416385455,11.1631457261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.44114781,50.1882090235,513.230461575,558.0,67.8047590308,14.4259413218,1481.0,247.141951975,51.7598259214,264.0,45.1565679133,9.78027510753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.099916725,832.247602836,632.996990706,557.0,71.66786074,15.2220836277,1091.0,187.961315199,40.5620287547,551.0,94.4367553151,20.5700117599,28.0,2.8,0.28,172.0,3.13973529692,0.0703995460239
22,0.0,6,360.025149899,528.815679941,619.146604554,583.0,67.5309458279,12.8488886921,1426.0,245.112490837,53.1528083236,293.0,47.3991018332,9.67264601489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.527551458,867.996580744,848.345162904,554.0,66.8154457763,12.9007976006,1362.0,234.392392471,50.6754579374,288.0,49.4028343396,10.5670788665,46.0,4.6,0.46,241.0,4.84459813001,0.120962708093
24,0.15,8,360.548208457,652.595247104,694.769335187,570.0,76.3147422761,16.5597674924,1044.0,173.356764942,37.1147685664,609.0,103.007681861,22.3271165945,46.0,4.6,0.46,194.0,2.92296270892,0.0599859221561
25,0.0,15,359.969649678,402.435240742,501.494597627,560.0,70.3306728582,14.391868803,1460.0,240.582392025,50.796663683,294.0,49.2265394163,10.5098299393,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.859752275,890.895814276,101.093397418,570.0,70.3386895851,14.9438346609,1417.0,241.006546119,52.425342535,234.0,38.5924350514,8.05450248141,48.0,4.8,0.48,280.0,5.29252065036,0.132434859092
27,0.15,10,360.312622239,412.277033357,447.79593,564.0,69.3089444514,13.218643673,1167.0,194.394825568,41.3543797974,501.0,89.9588239351,19.7934812777,34.0,3.4,0.34,212.0,3.16208370734,0.0544060732784
28,0.0,8,359.942777914,523.398169579,52.072993443,573.0,67.9234589683,13.3240892572,1376.0,234.747253824,50.6209372792,338.0,57.4882867686,12.0583652725,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.429840795,899.370633601,71.6819376745,563.0,69.6684734675,14.2368436908,1498.0,259.817314271,56.6856559423,169.0,30.7620588686,6.92396711107,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.353859129,131.293030572,471.681437952,568.0,66.0572194152,12.5147308232,1402.0,234.69047573,49.7975328398,316.0,53.0205985963,11.5170368688,29.0,2.9,0.29,223.0,3.365281092,0.0662405967835
31,0.0,5,360.473170715,812.694784796,469.658049521,574.0,68.9358895752,13.3785062982,1393.0,237.506921651,51.4595397423,330.0,53.6074796164,11.0456332811,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.273423075,892.29380585,522.019094964,582.0,71.9160230957,14.796630021,1344.0,224.928373267,48.0141946555,315.0,53.1661862558,11.7367020298,51.0,5.1,0.51,246.0,4.91031051789,0.118700594198
33,0.0,9,360.410084282,413.281650106,856.493967421,578.0,68.9395919541,14.8600022908,1370.0,232.614863482,49.5042994711,354.0,58.5474461838,12.3066857666,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.586453177,568.752467926,153.356220805,571.0,74.5974633494,16.6923165581,1224.0,205.515374857,43.3156668515,435.0,73.162167155,15.5262110833,31.0,3.1,0.31,225.0,3.69848655247,0.0745126313164
35,0.0,6,360.235040581,474.747489319,51.8559154082,562.0,71.1959442892,14.8598243876,1470.0,243.895193133,50.8840793326,267.0,44.940866003,9.55887695296,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.012993945,542.095611519,184.178733763,573.0,72.0594479541,14.9375001613,1310.0,214.793731382,44.9731922028,387.0,66.1013740433,14.4932666053,33.0,3.3,0.33,229.0,3.92879719741,0.0820386437554
37,0.0,12,360.354960918,797.468756864,753.995302617,567.0,69.8151504473,14.6234739382,1248.0,213.861202568,46.9149253537,453.0,76.3405605497,16.5148919932,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.962905801,637.085459898,427.129214244,580.0,69.4905270392,13.807209681,1376.0,235.299198896,50.4086171965,332.0,55.2312579247,11.7844270011,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.374657187,368.583452325,271.353570913,550.0,72.4016001593,15.8823882141,1268.0,218.213236039,47.1833644919,420.0,69.5712268526,14.5774771399,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.462271755,140.807759163,498.572356257,579.0,69.5160971146,13.6752825051,1224.0,206.038839945,44.0874483567,457.0,77.6781073398,16.7751530164,40.0,4.0,0.4,197.0,3.03769809407,0.0620647899846
41,0.15,12,359.916105571,301.127828655,645.61545201,568.0,71.934397243,15.3297588469,1290.0,218.208464055,47.0617189377,356.0,61.8492842896,13.7085636987,46.0,4.6,0.46,226.0,3.41932509659,0.061745765197
42,0.0,10,360.292584411,593.885758497,888.637408749,566.0,68.5829426526,14.0194131062,1322.0,229.88112555,49.9741074998,360.0,61.6791961228,13.1649015845,0.0,0.0,0.0,0.0,0.0,0.0
