id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.092479966,432.333422939,144.640404726,561.0,74.47411217,16.1116617836,1256.0,210.297865569,45.2829801673,398.0,69.6819207595,14.8985004471,26.0,2.6,0.26,196.0,2.94654011498,0.0567831583876
1,0.0,7,359.903814953,675.018678742,155.798925949,570.0,73.0492585919,15.5269662699,1371.0,229.464816911,49.1463700297,338.0,57.5094717494,12.4630957375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.938361682,6.97290149962,62.8678272345,572.0,73.1143467722,16.2195663413,1518.0,257.576656286,55.3256840947,168.0,29.3847785851,6.34570931089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10834639,720.131570349,240.766530105,569.0,72.5929563765,15.0903914933,1423.0,237.993120564,50.0846924056,290.0,49.4507851756,10.3531558324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.09676289,360.634086055,335.218855736,572.0,72.1198976656,15.421738309,1382.0,233.299354653,49.598758791,263.0,47.7212580641,10.5215029331,35.0,3.5,0.35,259.0,3.55195898816,0.0595413300491
5,0.0,7,360.169075977,400.177403033,828.674775763,570.0,69.3750317584,13.1556944978,1492.0,253.660665651,55.0189780683,223.0,37.0786288838,7.76208002898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.857337785,6.15504290134,229.243025841,566.0,72.6405386968,15.6851935883,1547.0,267.203939542,58.3402781978,112.0,20.3423828194,4.50711953905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.248946718,37.6554238236,612.477429032,560.0,70.5151438078,14.9881621528,1263.0,214.916731469,45.7102110097,379.0,65.8435442007,14.5666466392,43.0,4.3,0.43,250.0,4.7019082519,0.103501506769
8,0.0,6,360.611751606,286.854979988,558.460403901,568.0,72.4231440763,14.903492442,1355.0,234.725573905,50.5630390485,321.0,53.1381583667,11.2364890922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.597756477,147.384569259,71.562738386,568.0,71.0123426359,14.5147313776,1541.0,256.078359624,54.3479754421,191.0,32.9928725404,7.33758337705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.149843337,831.646349734,169.672318999,563.0,72.8032107679,14.959463741,1506.0,254.307260954,54.1732813823,205.0,33.0917463571,6.91143444035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.48581404,727.331276314,406.249688043,585.0,67.0349753531,12.4363321526,1450.0,247.584590023,53.4113282148,263.0,45.5180038887,9.873436779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.64511592,658.103882819,640.436240486,565.0,69.5873763037,14.6866787396,1259.0,208.184794621,44.455574735,467.0,82.232850159,18.3913625349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.720465835,99.0269124128,159.93242285,552.0,69.0164974237,14.1322661157,1474.0,249.219393091,54.1713113376,200.0,32.8251545023,6.76324947545,42.0,4.2,0.42,265.0,4.94383157335,0.113808855441
14,0.0,10,360.014022356,190.23353732,664.777421609,552.0,66.1395138422,13.7269544973,1572.0,269.322143395,58.4307303096,143.0,24.5961764944,5.30709526043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.103316347,131.331013534,808.544160064,568.0,70.5845424914,15.0437077449,1470.0,253.013238584,55.2718303766,210.0,36.4848877422,8.04449985862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.608720419,512.982203156,446.454632039,563.0,66.8712593132,13.2069406156,1358.0,224.90375294,47.4771394024,355.0,61.6242256463,13.3669465524,35.0,3.5,0.35,234.0,3.21458223118,0.0514596985189
