id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.717156807,688.6852847,605.82825333,554.0,73.3918668487,16.779209413,1228.0,209.660754448,45.0558132978,420.0,69.169071007,14.5130492814,40.0,4.0,0.4,249.0,3.95078608352,0.0806155875555
1,0.0,21,360.708109673,398.370421355,560.862251993,566.0,72.7671897801,14.7962492368,1282.0,215.612728989,46.5111703515,432.0,71.9571851635,15.1260737943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.979102176,184.863012712,418.044380236,553.0,73.1411893166,15.3559502851,1418.0,241.781513085,52.4647782835,277.0,45.1257446605,9.36677846546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.109176624,465.538150537,647.906166149,570.0,68.9218461405,14.379004382,1369.0,231.427485399,49.4225964752,350.0,59.6861689833,12.8242880252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.268958665,863.240249056,259.687729601,556.0,69.3566633797,13.8408349707,1341.0,229.195929602,49.2413394875,359.0,61.5286743369,13.1861708437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.436694614,512.364529679,169.219722538,580.0,71.9131312046,14.4683591266,1355.0,230.543214143,49.0446221786,333.0,57.6126906978,12.5149513375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.239883939,22.7195583551,630.206575634,567.0,68.0589456076,12.9435568001,1431.0,240.559284135,51.4449380563,263.0,43.5389472613,9.12276940029,39.0,3.9,0.39,234.0,4.12091049473,0.0948718348307
7,0.15,9,360.110093653,734.673039088,765.066143637,549.0,72.9226842621,15.8986296112,1313.0,222.412352724,47.9391156096,319.0,56.0027476408,12.3392550015,46.0,4.6,0.46,234.0,4.21208235876,0.102426281458
8,0.15,8,360.217636257,741.994131233,411.282601326,558.0,69.5035366841,13.5411281946,1314.0,228.797997223,49.8365846858,312.0,53.9601843191,11.7153426158,46.0,4.6,0.46,235.0,3.43828137256,0.065399090605
9,0.15,3,360.006338019,889.6873952,159.90218064,567.0,73.7169298065,15.7254212691,1296.0,224.030699648,47.9418241677,313.0,53.1966028655,11.573594638,40.0,4.0,0.4,249.0,5.05758832012,0.127217189231
10,0.15,4,359.993705449,332.755522791,847.104545139,566.0,70.9098911743,14.3895474787,1321.0,224.448030884,48.166059854,329.0,57.3011226078,12.4594223669,36.0,3.6,0.36,233.0,3.97497512755,0.0864337628023
11,0.0,12,360.020185673,249.713204722,873.918386477,555.0,72.404494689,15.0151435854,1545.0,262.548761356,56.3425596308,142.0,25.1907675062,5.51243244299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.859812141,472.054053281,135.761052538,569.0,70.272386792,14.1388880262,1232.0,211.647084811,45.206304319,459.0,78.0845164606,16.7667609946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.872561899,0.630695121018,439.986332185,566.0,72.3655408887,16.582360733,1458.0,246.418573619,52.900023037,253.0,41.5846335161,8.8013795959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.182873095,613.503015119,71.1673769794,564.0,70.6507347948,14.3875048221,1444.0,248.531599865,53.5826171606,253.0,40.893527979,8.37838315143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.345578217,771.677281656,377.453371091,572.0,76.4083205761,17.894395001,1405.0,231.529633781,47.7045241201,304.0,52.1493078607,11.0294890085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.946674,83.7991478112,197.632994994,560.0,69.4770766805,14.5227699364,1502.0,252.870078656,54.0400783544,227.0,37.7471750334,7.94722274283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.650875502,853.831754971,554.014658597,567.0,69.7479230192,13.9085221327,1324.0,223.85322389,47.6989111564,392.0,66.5112251477,14.1392666455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.433953848,47.8099476781,248.784247381,550.0,68.4062999969,13.5803374149,1413.0,242.757155847,52.7972815706,276.0,49.0434801546,10.6925163974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.641996865,741.592853967,550.087960301,557.0,72.2861471428,15.6789444657,1333.0,228.851766666,50.0052988494,328.0,59.1527150917,13.1520927078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.431140159,332.95778134,631.472751553,574.0,73.4547339374,15.8252544625,1217.0,199.614474638,41.365517699,480.0,79.1893776053,16.4168659766,43.0,4.3,0.43,229.0,3.47321404663,0.0633735901318
21,0.0,5,360.148727538,640.34083237,430.000649649,558.0,73.0638358708,16.2229838339,1365.0,229.607318695,48.9123367541,340.0,57.4158260301,12.3118487334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.172392644,536.340490756,208.868400396,563.0,72.6204112963,15.9105963006,1240.0,212.420903704,45.8158439458,465.0,75.2187752397,15.5557316218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.164833583,824.872860876,674.193122917,573.0,68.1677884581,12.9552251591,1444.0,243.562480952,52.5130252879,286.0,48.347057304,10.4497072828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.9331448,69.2814945966,688.73712955,569.0,73.3398966803,16.4106956718,1450.0,249.607478365,54.5664115263,219.0,37.157059583,8.03570799837,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.485329237,468.038987467,758.562525579,567.0,71.1161841173,14.3044979078,1371.0,230.99767064,49.4330495415,287.0,49.2913946473,10.6696805617,46.0,4.6,0.46,245.0,4.04606396797,0.0810414854554
26,0.0,9,360.582693706,113.251765181,504.588415472,574.0,69.7325522338,14.0583143359,1509.0,249.200834536,52.1252314936,249.0,41.1835532139,8.83472176083,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.166784,745.445930938,756.944953726,580.0,69.5846039741,13.0887114545,1352.0,232.260921439,50.4976616985,286.0,49.5487536199,10.7684352307,47.0,4.7,0.47,256.0,3.93981867147,0.0864825300804
28,0.15,11,360.081595443,246.892376485,443.703391084,566.0,70.9764678216,15.1197672471,1257.0,210.519312526,44.4285416976,411.0,70.2516270384,15.3567680164,43.0,4.3,0.43,251.0,4.00123439917,0.076539644203
29,0.0,11,360.185357738,692.100405386,418.32660417,546.0,73.2919263855,16.7612645662,1432.0,245.55179383,52.1582729837,246.0,41.2247804694,8.79779512687,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,361.008836556,484.133350981,706.334912334,552.0,70.651107668,15.9229716528,1249.0,211.893177349,45.8216927489,470.0,77.7962325809,16.4197066009,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.013830144,288.124237252,878.852399022,559.0,70.7555220734,14.3079724751,1436.0,240.650295196,51.0739061343,292.0,48.6543205802,10.0045100948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.567040937,787.224257755,671.108668813,571.0,70.1951499346,15.1078343528,1409.0,236.250561986,50.6335892998,322.0,53.5726649382,11.254069175,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.543096891,723.3312713,707.066715757,565.0,69.9723487816,14.1112560234,1355.0,232.636417016,50.3165763048,340.0,57.6969302669,12.1290210918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.27934786,254.154803585,265.199946709,578.0,73.5390711683,15.3198446958,1368.0,229.931993191,48.7705483508,275.0,49.085320009,10.7646130227,36.0,3.6,0.36,237.0,3.85781140329,0.0758935481035
35,0.0,7,360.63016937,186.64769607,244.25795338,562.0,70.8670339327,15.2731880841,1363.0,228.535750819,48.7920792093,363.0,60.8124814468,13.1605607318,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.522289033,790.822640974,249.241649031,573.0,69.8320707973,13.8853720613,1383.0,236.978579415,51.1828534299,311.0,53.3261665083,11.668674402,0.0,0.0,0.0,0.0,0.0,0.0
