id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.911753011,810.0577804,57.2583164744,562.0,73.7008896828,15.3893187079,1399.0,236.862956586,51.2212318658,294.0,49.4477372004,10.2329464981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,361.048059068,616.355186126,368.257498364,558.0,71.2641341127,14.7426995207,1174.0,198.762099533,42.6141670213,479.0,82.8487034933,17.801033022,45.0,4.5,0.45,208.0,3.07992099549,0.0537680057127
2,0.0,6,360.104314346,234.046368765,67.835783923,560.0,70.0926792261,15.4361180052,1352.0,228.219213089,48.6065456092,371.0,61.6984931707,13.2592868787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.365234661,228.544828402,38.6959963678,566.0,71.5695934195,14.9421672679,1339.0,222.531025643,47.7193730094,362.0,58.0066233492,11.9195728354,37.0,3.7,0.37,249.0,4.28772424742,0.0946563994699
4,0.15,16,360.462908417,176.259984163,320.036319929,555.0,73.8498145525,17.2974493633,1314.0,225.37018633,48.8828157023,319.0,53.5276135075,11.2617166232,38.0,3.8,0.38,218.0,3.55848265427,0.0718590940555
5,0.15,9,360.247037619,474.666073965,35.2592371454,571.0,67.3681834179,13.154397013,1360.0,231.132808324,49.9129898951,309.0,53.3861170521,11.6386954203,44.0,4.4,0.44,244.0,3.71328888517,0.0778888461753
6,0.15,5,360.129225163,601.889421971,373.634338959,568.0,68.9671753888,14.3171570175,1325.0,227.59197681,49.3955737173,344.0,57.7728347427,12.3145720259,28.0,2.8,0.28,234.0,3.18524847589,0.0525761268808
7,0.0,5,360.119312324,185.614042253,273.731176769,557.0,71.1918093535,15.3354609093,1362.0,236.058283079,51.1213403335,292.0,52.8699849803,12.0349277674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.214511832,289.910624919,643.072001568,578.0,69.1217053375,13.7599805989,1243.0,216.929022621,47.137706864,451.0,73.973584919,15.7307271421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.093346122,550.318998877,502.900266435,556.0,67.77888164,13.526459863,1326.0,227.472095716,48.7423387919,380.0,64.9943988105,14.0272834816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.939381824,299.322344745,332.254017628,560.0,73.2869927699,16.2571167571,1418.0,237.699140271,51.0258327028,291.0,49.1018858759,10.3689372476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.089355123,230.584439027,81.3736874713,569.0,73.8382301137,15.6029585016,1495.0,257.787242513,55.8232443685,171.0,28.4019019203,5.84066841727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.349688915,186.539038843,183.462140042,562.0,71.3074325093,15.6200844692,1340.0,227.78971695,49.0703628619,315.0,53.3347734291,11.377116782,34.0,3.4,0.34,262.0,4.19483150858,0.0841443957789
13,0.0,18,360.182019722,496.781245656,775.325258893,580.0,69.1510556868,14.4845113647,1301.0,224.35919084,49.0049794432,398.0,66.5432409517,14.0022850499,0.0,0.0,0.0,0.0,0.0,0.0
