id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.378603566,887.381607481,728.363111897,584.0,74.0216900051,14.9651021847,1537.0,257.430733264,54.7159996316,166.0,28.6405470221,6.27111622944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.448265993,728.524675753,550.681557028,567.0,71.9441106216,15.6171921736,1405.0,242.924708859,53.1361834656,260.0,45.1352611481,9.95236436055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.968679496,661.571994067,35.1537330897,574.0,70.8932866913,14.9084908071,1542.0,260.496118572,56.0752345444,163.0,28.7953693766,6.48652832078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.187338839,431.153162674,594.34523207,559.0,72.3106256893,15.8101382613,1316.0,221.798458392,47.1512405905,391.0,65.9005236211,14.3339339417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.320603586,822.984914413,888.76911372,551.0,72.1859542484,15.810146576,1620.0,271.278313341,57.6970394405,105.0,16.5880921483,3.54963909924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.133150518,653.162235017,719.213827686,560.0,72.2854253358,15.4583363289,1232.0,210.915240877,45.3032039457,458.0,76.8977707407,16.0487006538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.503233077,639.609351012,650.170531238,564.0,72.5846035559,16.2425725209,1414.0,242.277116565,52.4892093258,263.0,45.2377162035,10.0574190526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.337036116,872.514567233,412.419775682,568.0,70.8683621938,15.0879458292,1387.0,235.26461543,50.2826308311,267.0,45.4440898544,10.0253392588,42.0,4.2,0.42,253.0,4.51048194182,0.0984556627555
8,0.15,9,360.457239983,491.862781104,449.094960114,567.0,73.375964509,16.3567767893,1394.0,235.027208392,50.2475980515,269.0,45.3313849403,9.58378149869,34.0,3.4,0.34,199.0,2.89765655132,0.0497269073183
9,0.15,9,360.540758839,732.369006385,737.118448843,570.0,71.2674365093,15.3660704914,1361.0,228.18440828,48.0991512301,315.0,53.1101538583,11.323599177,33.0,3.3,0.33,248.0,4.14081580223,0.0899302011685
