id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.613048796,828.36278671,340.402030619,564.0,68.9392897972,14.0612235311,1391.0,237.753234284,51.4097781269,311.0,53.3219633716,11.7214183215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.160327001,562.721716368,476.274930001,566.0,70.7305015219,14.3334686144,1501.0,260.635705672,56.8423474418,168.0,28.6804941727,5.87202216093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.038338675,511.261354846,599.280663765,556.0,72.3987905458,16.1655062793,1317.0,223.817660088,47.8904641752,351.0,57.6455643604,11.8694521947,32.0,3.2,0.32,214.0,3.16511007976,0.0572583266793
3,0.0,9,359.923322307,220.60190922,537.913292519,556.0,71.821720272,15.310426203,1267.0,218.86471223,47.8146285926,411.0,69.3559040004,15.0037418916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.069593252,157.508002513,72.299557068,561.0,70.7245149867,14.4165326663,1294.0,219.509365609,47.204170122,439.0,69.9594299037,14.1270475901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.390004861,740.234086344,601.603026272,574.0,70.507826572,14.3689484887,1428.0,244.298591408,52.7773309309,257.0,45.1976523275,9.9325855677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.467618719,439.769502749,564.958371421,577.0,71.3754296663,14.1515424235,1273.0,215.576069222,46.1625735778,391.0,65.5144641537,14.0685783316,43.0,4.3,0.43,219.0,3.24097397747,0.05726583214
7,0.15,2,360.209502085,507.62683371,879.082615135,568.0,68.3145668613,13.7459188709,1564.0,257.421418527,54.1575543398,147.0,24.3347386762,5.05202161265,45.0,4.5,0.45,287.0,5.49746278566,0.126377577382
8,0.15,13,360.539843982,688.77688092,258.368296318,549.0,70.7562450535,15.6137800794,1331.0,219.898683742,46.1895808399,379.0,61.9340844562,12.6677044844,38.0,3.8,0.38,245.0,3.8155641859,0.0771618493662
9,0.15,8,360.036922185,160.847104696,444.062031161,558.0,72.3784396589,15.3718279128,1092.0,187.326159276,40.5545870175,559.0,94.4693626871,20.6948702524,30.0,3.0,0.3,188.0,2.91101712425,0.0546020882853
10,0.0,11,360.118538457,668.241914145,250.827205415,567.0,70.900151393,14.0492794961,1383.0,239.677342595,52.9716600301,290.0,49.4558972512,10.7033401071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.235397414,434.999265139,878.325193609,556.0,68.8528940986,13.3923959027,1438.0,242.172524826,51.6485399285,295.0,49.0592039511,10.695151581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.116128801,229.736802822,17.532553896,571.0,72.5839047194,14.9411786846,1512.0,253.640906521,53.6133930651,192.0,33.7795298275,7.43910495299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.955270556,534.552379412,217.37845846,564.0,69.7192022903,15.5938587722,1448.0,245.172724878,52.7361139215,213.0,37.1518960139,8.23278337911,41.0,4.1,0.41,252.0,3.87928823023,0.0719979019334
14,0.15,12,360.169934135,140.823441254,275.616300674,569.0,71.6314524401,14.713952731,1360.0,233.447605114,50.5339361705,267.0,45.7442616344,10.1113207536,51.0,5.1,0.51,278.0,4.20199715274,0.0816874853488
15,0.0,8,359.980843441,190.824817159,76.0641466604,570.0,67.9000455208,13.3656814654,1469.0,247.512627991,52.9756124751,283.0,44.6368077952,9.01528004171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.042935141,452.480377291,161.693334355,569.0,70.7766380993,15.3120947646,1311.0,221.703527085,47.3904755834,341.0,61.6584045312,13.9177176074,27.0,2.7,0.27,218.0,3.42413302423,0.0677502024771
17,0.0,4,359.842534578,549.667865887,46.1640180134,556.0,72.5184171556,16.0502250627,1405.0,237.68499358,50.6664188348,295.0,49.8818843045,10.9572566568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.981524142,736.090819714,380.661577547,568.0,68.9784664953,14.3320541227,1517.0,258.012565179,55.1140266047,140.0,24.7695598205,5.41055718783,37.0,3.7,0.37,278.0,4.54187090179,0.0975452523374
19,0.15,8,360.083850749,342.832488346,216.979260486,575.0,69.9174621815,13.7118253332,1166.0,196.035503545,41.329597366,502.0,85.9634977134,18.764041731,48.0,4.8,0.48,231.0,3.37771107925,0.0598511322398
20,0.0,12,360.082796908,70.582418889,554.631530752,564.0,67.4578696257,13.1469373157,1344.0,231.449702411,49.9201847314,355.0,61.1870542162,13.3293023467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.661685672,602.348068719,52.0242550014,572.0,65.1981168292,12.8080231066,1322.0,229.135413254,50.2941599724,394.0,65.6932316328,13.9876049234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.354415653,169.283413668,359.19989322,568.0,70.289127569,14.1461940731,1408.0,232.500914394,49.2064628349,347.0,57.4917265516,11.6495468351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.446531499,313.952214835,488.949380302,563.0,70.1705208745,14.4736226881,1302.0,215.789084556,45.4956303759,420.0,74.1535293871,16.2646376818,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.583377236,896.646952437,497.742410951,558.0,69.0995763335,14.4462242553,1571.0,262.473452878,56.1966204324,169.0,28.5755744043,5.95115355503,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.388612743,204.759935243,697.778373625,585.0,70.9769206408,14.1988895773,1364.0,228.359270664,48.9281225691,315.0,53.0198728072,11.1291431019,42.0,4.2,0.42,244.0,3.69189834902,0.0738083086861
