id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.089507102,740.076817437,826.392592571,562.0,68.7419341152,14.0362480038,1522.0,254.489609529,53.573711467,178.0,28.0005665925,5.61078611711,45.0,4.5,0.45,242.0,4.32567537937,0.100946405724
1,0.0,11,360.167367573,615.234570574,535.710070416,566.0,73.3623434956,15.7816143839,1342.0,225.305435653,47.73264599,353.0,61.3969804159,13.380762421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.201188147,605.845203186,896.968589083,558.0,73.0613108168,15.8929056615,1437.0,241.098604114,51.5579371144,256.0,45.8974430323,10.1888258958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.397378976,856.544280787,220.030035073,565.0,76.897626248,17.3915258314,1480.0,247.860492242,52.1896181528,157.0,24.560413,5.08479339456,58.0,5.8,0.58,269.0,4.90163843796,0.111476802836
4,0.0,5,360.127842659,740.029792721,97.222184993,562.0,73.8939184005,15.5185700004,1364.0,228.508147438,48.6438138287,334.0,57.7289311172,12.1903830791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.184887587,866.265184478,670.029606611,567.0,71.2651945399,14.6301480942,1367.0,227.221929476,48.2051410391,315.0,53.4369441271,11.274718384,35.0,3.5,0.35,245.0,4.67689098504,0.110604992875
6,0.15,11,360.1379869,426.367941697,226.376106819,565.0,74.013089334,16.0280837964,1338.0,225.706263937,47.9657851821,308.0,53.719690631,12.0337060384,37.0,3.7,0.37,208.0,3.00502954893,0.0549939647761
7,0.0,8,360.008503062,640.168573296,406.573301111,564.0,71.4830472073,14.572612745,1289.0,218.067984626,45.9176374329,428.0,70.5646738852,14.7845103243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.248856898,855.96977202,83.329931559,576.0,67.853160176,13.3732755473,1466.0,242.208400213,51.1114159491,232.0,41.347191262,8.91690904087,36.0,3.6,0.36,247.0,5.01186558784,0.12935026431
9,0.0,6,360.258549766,151.96014098,416.011771123,575.0,72.122223487,14.4698311547,1248.0,216.806868744,47.0419645646,425.0,71.2094239209,15.0707587595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.14408779,548.56463105,823.488368831,567.0,71.2137069511,15.2442607054,1359.0,227.568600928,49.11007789,361.0,61.2648914917,13.161541408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.254363473,235.140180206,732.921780859,564.0,68.9177033836,14.1682869964,1424.0,241.882190095,51.8366909769,283.0,49.4068541515,10.7963344745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.681831706,200.040653403,524.153813112,563.0,68.5227102714,13.9271866808,1216.0,205.914719196,44.3363000803,521.0,85.5894123742,17.9308338517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.92696959,391.952520937,354.861990064,559.0,70.5609069758,15.2887087807,1294.0,217.965345996,46.3325937314,416.0,71.6411215909,15.5277476508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.341923884,418.374210384,389.617035996,553.0,76.1993809956,16.8025514799,1298.0,219.5146985,46.863323308,349.0,57.8697419161,11.9980425907,31.0,3.1,0.31,248.0,3.51856722514,0.0596834830486
15,0.15,8,360.043967787,538.393413896,802.803428112,552.0,70.9383288817,15.4199480509,1236.0,208.951880012,45.304791739,421.0,73.585560905,15.9573715337,30.0,3.0,0.3,234.0,3.57915078248,0.0765605856755
16,0.15,6,360.162013087,208.084225078,845.354602399,556.0,67.4085127629,13.3602509112,1369.0,230.02994729,49.522411468,308.0,53.2962648929,11.6037041627,45.0,4.5,0.45,258.0,4.76756106614,0.115207064911
17,0.0,9,360.604922472,317.043610841,53.1192224398,574.0,70.8491709815,14.4647780551,1447.0,244.330455336,52.3890915769,254.0,44.9483468097,10.0300569572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.087914756,387.011363595,555.762236912,570.0,67.7455435141,13.0343314102,1384.0,229.925612818,48.2735249903,383.0,62.3890909434,12.7749604003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.066579847,767.589327484,117.865819832,566.0,74.0031095813,16.6735591674,1458.0,245.050917862,52.3137270404,240.0,40.9718014736,8.95690302388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.177383012,49.0543032002,757.85631628,576.0,67.718418887,13.1683596763,1385.0,238.291636172,51.5350050565,262.0,45.0313973057,9.94385989174,40.0,4.0,0.4,253.0,4.96103622719,0.127037584958
21,0.15,5,360.351791903,35.4306539571,783.889023737,563.0,75.4700815024,16.9400713372,1318.0,220.295270409,46.6771384485,336.0,57.7682111747,12.6191023152,29.0,2.9,0.29,188.0,3.69094019161,0.0948807528499
22,0.15,7,360.670539187,65.9794324989,183.013579613,559.0,67.8549099942,12.8112110606,1364.0,234.07949964,50.2263945105,294.0,49.7305434762,10.8489265349,39.0,3.9,0.39,249.0,4.59056121856,0.107275240353
23,0.0,9,360.055550966,510.01830232,519.392384478,575.0,69.903074888,14.8150615286,1291.0,216.021851837,46.0644440058,418.0,74.1854069695,16.5125293123,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.301308095,773.911041109,149.222644717,565.0,70.5753870604,14.805332448,1427.0,244.941514675,53.1833212139,270.0,44.7238981089,9.35531887663,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.786394953,650.688063295,427.553494978,568.0,69.198392323,14.4861571192,1297.0,221.256207462,47.1997765797,414.0,69.775175522,14.8122823905,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.278275697,36.9232001106,3.51272276931,577.0,66.8462542821,12.7946161802,1452.0,246.837427741,52.9672434721,225.0,37.0522288721,8.06124085656,36.0,3.6,0.36,261.0,5.66550567116,0.157946653686
