id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.246367682,335.113963807,430.655854914,564.0,66.8614187688,13.7045596488,1274.0,216.589459509,46.718607632,450.0,76.6462931615,16.1457104638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.001229547,407.535886056,65.5856859967,560.0,68.755605132,14.1939730469,1415.0,244.595685644,53.3732009582,262.0,46.764424477,10.3295541714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.286827534,378.769141652,334.750858247,572.0,73.4476332543,15.6658415589,1143.0,193.758865799,41.5650062975,522.0,86.4328772281,18.239334959,34.0,3.4,0.34,194.0,3.04065777917,0.0564832200985
3,0.0,9,360.51757691,201.480693829,276.849131943,565.0,70.3192494434,14.6201612012,1304.0,224.535201488,48.2000918132,377.0,65.2696586399,14.0158884317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.123243664,685.867885288,626.640373498,568.0,67.2769492698,13.5843795893,1380.0,236.090165728,51.2204172661,288.0,49.3850950103,10.7619426986,37.0,3.7,0.37,237.0,3.64351423935,0.0713605099082
5,0.0,12,360.078712543,448.932488372,533.481862174,564.0,70.7036900485,14.5397508287,1455.0,244.290311614,52.347875463,272.0,45.0078875609,9.28432096958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.868709985,184.143638416,95.5247129128,566.0,71.5759824339,15.3006353453,1531.0,251.710972505,52.470352704,220.0,37.0397532182,7.99498410556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.267554409,549.828570524,376.825492428,573.0,69.365759538,13.6415364922,1447.0,245.691679763,53.043275163,261.0,44.964533194,9.75567246706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.269153445,796.629483386,770.842205424,578.0,68.7403319885,13.7299503749,1402.0,233.397711132,49.3289241724,335.0,57.8931028367,12.4880631962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.686034322,224.160025837,495.189333375,569.0,69.712196954,14.0560307592,1313.0,221.294541318,47.4426894297,414.0,69.2961806344,14.7225834145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.578113264,217.160377103,659.368298672,577.0,68.8715615646,13.0103402988,1431.0,241.901594849,51.465459014,280.0,49.3748205266,10.9357398502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.131220018,573.397762839,803.873522222,571.0,70.1802308453,13.3453487673,1434.0,240.617841226,51.3091761874,303.0,49.3416233572,10.3987211823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.250762666,119.337785373,533.39124552,571.0,66.967931642,12.605855067,1506.0,256.252401825,55.260879829,218.0,36.8023909106,7.9837062289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.185151758,410.965918444,487.128771054,552.0,68.4717801298,13.8424191483,1380.0,234.75826046,50.6292729363,336.0,56.9313675692,12.1871595395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.219989275,138.438185523,176.714170521,572.0,69.7708002951,13.9333003946,1443.0,244.639322581,52.3248443449,276.0,45.740130852,9.85345056462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.00725821,777.897916638,844.302517399,559.0,71.2445859501,14.6734641893,1492.0,251.907915425,54.0744822033,232.0,36.9588989562,7.64729968081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.740951748,766.035659351,656.638164404,574.0,71.4887745797,14.3566427049,1471.0,248.411137349,53.3009052373,244.0,40.3064746922,8.24823525772,0.0,0.0,0.0,0.0,0.0,0.0
