id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.921855802,779.250416876,519.93766251,569.0,68.2811316671,14.5265670025,1315.0,222.138884378,47.5417815566,404.0,69.5873471332,14.9941671088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.013043264,542.743390033,167.967010443,580.0,70.1724774958,14.4392476063,1395.0,232.644260914,49.015889197,352.0,57.2808047815,11.9137736417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.787295634,791.279422163,860.623769118,564.0,70.8854065941,14.8529152457,1367.0,231.910400202,49.8297850223,291.0,48.3483938616,10.2051065226,42.0,4.2,0.42,263.0,4.77407175707,0.117869866469
3,0.15,4,360.440247,820.201917185,474.140322429,572.0,70.9154397211,14.5868469682,1289.0,219.705212513,47.1578374711,379.0,61.8515605792,12.971489276,38.0,3.8,0.38,232.0,3.73613006715,0.0773598332568
4,0.15,6,359.916504999,376.139874362,101.170175738,576.0,70.727700029,15.0806437318,1355.0,226.958418121,48.494104289,317.0,53.7708027598,11.3807910243,46.0,4.6,0.46,239.0,4.05470347776,0.087636305431
5,0.15,10,360.082353294,416.735909379,738.335020549,566.0,72.5859428846,15.4747713688,1326.0,222.349198597,47.4323755556,335.0,57.7562694844,12.5107269674,38.0,3.8,0.38,228.0,3.53215054414,0.0690526040265
6,0.0,15,360.105870956,751.02328902,481.900347648,576.0,69.9898950817,13.9169808895,1383.0,232.646256213,49.2740942425,327.0,57.3875966041,12.898379449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.262661703,440.402615838,383.83231334,564.0,69.3970710692,15.0403621361,1371.0,232.970970771,50.2718761642,347.0,57.7590329967,12.1555416894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.804975484,862.351752759,596.57046361,560.0,67.5558657685,13.9596571076,1505.0,255.054728466,54.6068199784,244.0,37.4054019742,7.51875467166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.312016169,393.571615415,715.339657447,571.0,69.4199090836,14.5929129811,1311.0,220.940796344,47.4370032471,399.0,69.6420651435,15.2013373057,0.0,0.0,0.0,0.0,0.0,0.0
