id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.038017012,244.586004945,787.022744997,561.0,74.2196734209,15.6666949907,1356.0,232.402937982,50.5202140285,321.0,53.3823273621,11.1213096306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.091515341,708.728869059,619.858132132,556.0,71.2728594067,15.1276306641,1372.0,231.26411285,49.2553639066,338.0,57.4701597529,12.4126293396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1284197,38.6976327052,38.3109572663,568.0,70.4700421755,13.8550516633,1451.0,248.082607726,53.0287889991,242.0,41.5284084136,8.90492062892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.372648796,62.0264356128,785.957515745,566.0,73.5245030078,15.9976379506,1319.0,221.212413742,46.7425206058,325.0,57.774041841,13.0562638598,29.0,2.9,0.29,226.0,4.68828328941,0.117760932765
4,0.0,4,360.509991388,535.781000837,139.585146257,578.0,70.8978783694,14.2785446473,1384.0,227.300937121,47.7095593987,368.0,61.8134581466,13.0373692361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.617445726,97.5603468773,748.321480933,555.0,73.4427652667,15.9592319524,1525.0,257.791158482,55.4050621268,175.0,28.8429938146,5.96832795358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.216834246,141.616791166,854.913948077,574.0,67.849060354,13.2872268574,1544.0,258.366813795,55.4054630734,195.0,33.9185255264,7.37340386077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.526404694,494.023334175,447.863430668,562.0,72.8829257022,15.2638310347,1316.0,222.842920332,47.6778745265,346.0,57.2826119591,12.0892793069,41.0,4.1,0.41,214.0,2.8926334812,0.0478332809253
8,0.0,6,360.527369123,507.322278488,670.52322861,568.0,72.0829494631,15.8089574332,1286.0,213.690368485,45.1248889142,429.0,74.3518429664,16.1325721129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.004334754,579.861335969,877.895056961,562.0,72.2729005355,15.2031568792,1566.0,263.176353053,55.8201303477,147.0,24.7340208964,5.46856279969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.247293652,373.485880212,51.4168899647,571.0,73.375336534,15.951976018,1362.0,229.392735843,48.7560505134,350.0,57.4196552268,12.140704001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.169317048,549.481778702,224.859698705,575.0,70.1793911646,14.2854806076,1350.0,221.927341954,45.9244587243,352.0,60.4513897211,13.0511253073,40.0,4.0,0.4,234.0,3.50213962904,0.068010449005
12,0.15,14,360.625782133,536.288238331,177.086731461,567.0,67.6785237059,13.3309944224,1402.0,239.358247887,51.958614289,258.0,45.6338684824,10.4275139497,38.0,3.8,0.38,247.0,3.61571520229,0.0694430809591
13,0.0,11,360.237465978,572.965028525,412.403451464,576.0,71.3432544098,14.6499115628,1420.0,239.394876655,50.9126217022,305.0,49.3632686322,10.0504024783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,359.797791813,620.898829826,297.175995953,570.0,69.3812187528,13.8630288087,1266.0,213.650132205,45.3889497144,417.0,69.9588585975,15.2216258784,39.0,3.9,0.39,213.0,3.13460179508,0.05849315147
15,0.15,4,360.010521197,811.893972445,358.160058555,562.0,68.8719983129,13.8085471214,1268.0,218.857119323,47.7938727005,392.0,65.1744976877,13.7106212284,31.0,3.1,0.31,224.0,4.02425863119,0.0874106377375
16,0.0,5,360.046195614,789.31759274,262.343428039,557.0,70.5415768182,15.2217012858,1366.0,231.801391943,49.7761456585,342.0,57.979598672,12.4460211131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.020714875,334.307578102,146.70600483,552.0,71.431152663,15.2091124641,1397.0,243.108240231,53.3373473545,285.0,45.5186905192,9.3123419122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.00717812,597.967241516,799.483015728,562.0,69.7082981343,14.0441333052,1519.0,253.582325308,53.7447845014,218.0,36.8447058297,7.74790503593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.288549417,710.063809315,806.135844564,577.0,72.6088474693,15.811332388,1441.0,238.342904486,50.3121344401,283.0,49.2248401229,10.7487731327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.216609623,93.6046832562,479.721220682,574.0,68.6897701455,14.14416696,1323.0,224.999491355,48.1906250941,389.0,66.389257805,14.1213097516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.867748897,409.431006523,274.197734381,560.0,69.4294872881,13.9436659902,1185.0,196.219565178,41.8095677236,504.0,88.2312649909,19.6479033127,36.0,3.6,0.36,193.0,2.5687826036,0.0439925791534
22,0.0,5,360.056416163,861.096426208,829.397233937,549.0,75.2119115818,16.8201178719,1523.0,260.273563774,55.9061779022,138.0,24.6094444906,5.47122457727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.089872508,519.564715183,131.767075589,574.0,74.747764111,16.6196319939,1223.0,205.520557302,43.5252636154,435.0,73.2598506138,15.8451447513,35.0,3.5,0.35,203.0,3.0741456399,0.0614968868644
24,0.0,5,360.117160613,823.236647681,390.477421985,569.0,72.422264465,15.2060937178,1448.0,242.383662825,51.3440518329,262.0,45.2842186607,9.9583185129,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.326476841,517.369433555,103.390063411,568.0,68.8778454513,13.4526041469,1240.0,208.922025015,44.7376180506,493.0,82.2053933285,17.8322054756,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.162340076,644.67582591,463.755868223,564.0,70.6695438247,14.1508937916,1452.0,244.322423749,52.1526826307,262.0,45.3540977064,9.89315699529,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.848183669,734.387926543,731.418604194,557.0,70.5466314152,14.5669065053,1433.0,242.671285549,51.9068125527,263.0,46.7846334553,10.5054813704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.804099805,190.90171326,550.679998551,555.0,70.7970013595,14.879477795,1368.0,229.226852142,48.8539848016,307.0,53.3731997961,11.7148643447,34.0,3.4,0.34,216.0,3.24643380618,0.061820010223
29,0.0,8,359.984515945,591.81762871,218.825070744,562.0,71.2720579532,14.8772757201,1385.0,231.391088505,49.2034794279,336.0,57.5248310443,12.6101020197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.344461362,60.7230953481,480.417033962,565.0,74.9416698556,15.7896063298,1292.0,223.116998949,48.4038583397,363.0,62.0382744702,13.0666358218,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.07133666,707.668278224,699.28963716,568.0,72.2699030693,15.5317350284,1385.0,234.09302938,50.5526327524,314.0,53.6422309808,11.7156800509,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.193935137,419.862153879,388.49759452,569.0,69.486779341,14.3853138917,1300.0,220.684811896,47.418271211,394.0,69.8950416742,15.3313541542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.622321464,377.536054467,605.641950242,564.0,70.0020143394,14.4278190038,1313.0,222.305582814,47.9924787677,366.0,61.7416335106,13.0154593933,31.0,3.1,0.31,198.0,2.85767473338,0.0493219199092
34,0.0,11,360.349434479,126.863820225,488.370588327,574.0,69.9813892978,14.8629643784,1471.0,253.105633181,54.7013056589,213.0,36.9634161058,8.00843956116,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.434808946,104.844090812,481.167249925,551.0,72.6618897841,15.9819211414,1322.0,230.400934901,50.4790134408,347.0,57.0597645475,12.041786935,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.029445715,323.125930427,256.506738431,569.0,70.3048738803,14.014233427,1317.0,222.947195846,47.5730861386,361.0,61.3444685919,12.899908918,24.0,2.4,0.24,230.0,3.2081850058,0.0544845880921
37,0.0,14,360.159280614,373.821184048,519.503833943,568.0,67.8826664492,14.1028624184,1299.0,217.151647144,46.2025406075,419.0,74.9834667909,16.5810104178,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.696090796,58.6067567539,215.137895843,567.0,69.9278940929,14.6585950916,1413.0,237.939791303,50.6505439911,302.0,52.1475394242,11.0531887835,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.463570371,390.942249363,527.947792091,568.0,72.1877651787,15.962004694,1256.0,209.037398647,44.0963088892,432.0,72.8496698283,15.5061901123,32.0,3.2,0.32,208.0,2.77444189401,0.0465737214252
40,0.15,6,359.919089398,129.967493232,402.969390813,559.0,71.5026750902,14.5802922841,1334.0,228.112236448,49.4928778671,328.0,53.4526076558,11.0298991174,30.0,3.0,0.3,248.0,4.18429984076,0.0836488059575
41,0.0,8,360.009049431,37.9496619511,193.13462583,565.0,65.8455724263,12.7544349962,1329.0,227.877413222,49.3740373801,397.0,66.2932202721,13.9660719392,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.092031407,503.983562694,212.213572891,572.0,69.5438894036,13.690891385,1354.0,226.471296462,48.3690370868,332.0,57.1175082015,12.4050246296,40.0,4.0,0.4,212.0,2.9320351617,0.0527981013614
