id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.898826766,253.58960979,250.06159662,566.0,74.4004703958,16.5554840623,1364.0,232.467948934,50.3215398385,319.0,53.2153345808,10.9479054982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33441126,134.876987293,149.846189596,567.0,67.0889024554,13.3034353151,1505.0,256.280103698,55.1239679119,214.0,36.9260048404,8.03257796343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.095482613,437.792430385,814.520408152,569.0,68.1306118345,14.1660964185,1426.0,241.907346879,52.0838752828,248.0,41.0414011528,8.57432407738,51.0,5.1,0.51,239.0,3.94732881221,0.0862999322167
3,0.0,11,360.042174909,288.914721819,691.135578102,576.0,71.0982202283,14.3895721896,1354.0,227.678032394,48.400710323,360.0,61.3473999076,13.3391791166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.350205303,573.454364557,685.476095104,565.0,73.9181085298,16.2118347644,1212.0,204.454718372,44.2298367069,482.0,81.6495562904,17.6057272446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.617540536,39.7110339415,255.533401418,579.0,72.0738911423,14.677182649,1460.0,245.494643517,52.1562410441,180.0,32.7909468637,7.2982662954,44.0,4.4,0.44,273.0,5.32252886715,0.126645030771
6,0.15,6,360.738379583,28.6062983052,742.092352649,569.0,73.6606690959,16.7310628231,1465.0,248.363895652,53.5970047896,163.0,28.7189169653,6.43370072932,41.0,4.1,0.41,294.0,5.25798914332,0.126763576012
7,0.15,8,360.226351638,819.67208951,635.881106796,572.0,70.9395532108,15.1610981832,1194.0,199.486040325,42.0943895446,471.0,82.5351169146,18.2438299455,41.0,4.1,0.41,183.0,3.08803748308,0.0675056225526
8,0.15,5,360.06329501,764.810738395,277.801537332,563.0,71.7800188593,16.7538810531,1255.0,215.524551215,46.6514806733,405.0,65.4247857215,13.1963617407,34.0,3.4,0.34,222.0,4.09135935804,0.0943089971303
9,0.0,13,360.372905985,212.376552791,444.26187655,561.0,70.1186498189,14.1825408658,1380.0,236.488679874,50.6086364638,312.0,53.453627782,11.5572342855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.933487476,313.82845412,635.786273507,566.0,71.7210380536,14.8484023769,1334.0,226.487024977,48.2197927041,346.0,61.8218938388,13.5583291958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.954394866,245.167563465,89.9149849957,562.0,68.6117137881,14.2334908628,1372.0,227.891177633,47.8439915728,327.0,55.7352090357,11.9887677813,34.0,3.4,0.34,245.0,4.55859169113,0.108819066424
12,0.0,6,360.501501218,81.3543741741,42.103063815,560.0,68.9885689611,14.5714568497,1591.0,266.468576282,56.9268919807,144.0,24.5824015003,5.1806067164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.918108585,344.736902538,440.582271182,568.0,71.8440687513,16.6032002836,1313.0,222.531983296,48.3024657634,392.0,65.7106375237,13.7573073327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.306488529,461.631020497,803.653718489,563.0,74.2959768591,16.0734888616,1078.0,187.047259293,40.6018389936,569.0,98.6808567333,21.4278148885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.314383897,854.471544911,177.925389457,575.0,73.2534532087,15.7286948646,1410.0,230.843794126,48.1985765623,271.0,44.9966628347,9.61772302125,54.0,5.4,0.54,295.0,5.72715365932,0.142080463416
16,0.0,10,360.068000104,888.089818842,744.865655365,583.0,70.5636529844,14.6670094955,1375.0,227.735946437,47.6360054274,361.0,61.7473330786,13.6305635045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.400952329,208.151442397,363.706123398,577.0,67.5661707158,13.3125573184,1400.0,235.115496725,49.9734742195,342.0,57.3320146052,12.0276783842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.285557987,316.432108155,898.168396576,564.0,68.8174583796,13.5657635131,1471.0,249.091743442,53.6694419818,239.0,42.2475006646,9.39137780336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.293586695,832.947632922,478.600796377,569.0,73.2366724876,15.8777036884,1404.0,240.213280099,51.495970779,265.0,46.5868802049,10.2331936359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.936549696,315.784490103,695.956388571,567.0,66.1099480981,11.9738685658,1303.0,223.634692173,48.7567295227,435.0,70.529277865,14.5594640589,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.320160094,551.922158105,856.228365674,539.0,72.0901058718,15.11148058,1198.0,203.762946277,43.9818076549,460.0,77.3904585654,16.8168419077,34.0,3.4,0.34,209.0,3.56254124353,0.0755396233678
22,0.0,8,360.371553264,831.072829823,73.6088268115,565.0,71.4685506859,15.7649702608,1364.0,227.283178499,48.2398709659,355.0,61.5379255269,13.468439814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.451401425,826.818949591,645.524085118,578.0,72.4626604868,14.063604306,1232.0,207.350014947,44.0216815584,439.0,73.4130176264,15.4027091377,35.0,3.5,0.35,214.0,3.46010477176,0.0726268248489
24,0.0,9,360.089958773,41.8358133953,759.530287886,560.0,70.8045757797,14.9229080582,1447.0,240.083613569,50.2204054039,291.0,49.4131171394,10.6888107357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.098614921,251.254923828,80.7479143871,554.0,73.7472333374,16.3311711892,1383.0,231.11048773,49.013847137,329.0,55.2331883672,11.7979439088,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.109476695,379.6508359,61.7592639324,573.0,68.9487514715,13.1186824961,1433.0,241.860359916,51.427918083,292.0,49.215267846,10.5436187995,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.484163133,591.459150179,803.113357703,560.0,68.9482225128,13.5701135093,1348.0,229.812421869,50.759230443,358.0,61.2526801213,13.5488770722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.377954004,509.541483716,52.1421689163,569.0,72.2167084678,15.8652709934,1456.0,241.56380733,51.2192576903,270.0,46.3311572969,9.93630582117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.262028937,738.505990605,476.341947437,557.0,71.1496793917,15.150411211,1260.0,215.004770023,46.5111204206,451.0,73.8792088633,15.4522768705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.366975491,884.829986037,581.899153741,567.0,68.705241495,14.0620210885,1533.0,254.789277236,54.4287021847,220.0,36.6402252716,7.81940357761,0.0,0.0,0.0,0.0,0.0,0.0
