id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.057424638,505.117226802,43.6509044582,571.0,70.8795195667,14.5562920643,1437.0,240.90665596,51.4441399405,290.0,48.3781359762,10.4077142891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.335427481,98.1084875827,507.867274195,552.0,73.8320276103,16.1707705396,1218.0,208.697135975,45.4590646497,446.0,77.628264933,16.794565354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.047492287,687.896395947,461.876388667,567.0,74.058805445,15.5493327664,1188.0,200.250164172,42.998774539,457.0,79.4436473171,17.1550090892,31.0,3.1,0.31,206.0,3.21713412807,0.0612686486735
3,0.0,10,360.635369111,572.252951941,181.80906448,561.0,76.8389759966,16.4753492178,1341.0,230.124297126,49.4541070298,326.0,53.2095858532,10.8209586989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.080216673,720.480153788,128.365324343,559.0,71.089557279,16.0513103827,1326.0,228.352179218,49.84958233,307.0,52.6964257998,11.3612250141,38.0,3.8,0.38,245.0,4.10098619501,0.0898215277134
5,0.0,9,360.669399922,163.665384314,476.782191191,560.0,68.7951080096,14.0834599898,1371.0,237.563124981,51.4693498204,307.0,53.644758926,11.5870419719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.973576368,129.413268246,636.374521316,566.0,71.0210128972,15.1772909306,1349.0,227.661769245,48.513466327,362.0,61.3457364734,13.3164980325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.279067865,36.1659996396,815.164880247,552.0,71.6067178985,16.0439430206,1418.0,239.501167416,51.2083363096,279.0,48.9545282213,10.690196937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.341325781,713.366940358,129.048513865,568.0,71.4791063033,14.4615425766,1316.0,223.094135667,47.3322208931,361.0,57.4697617351,11.6791407975,42.0,4.2,0.42,226.0,3.80538543997,0.0848506321623
9,0.0,8,360.143748954,568.41502534,149.372992501,576.0,70.1002470028,14.8351052437,1338.0,232.684828464,51.2554476065,331.0,57.3452232266,12.3183549771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.293114364,484.015190451,704.249526174,558.0,65.4738435259,12.4148130386,1328.0,224.519445337,48.8192217181,365.0,61.8421202146,13.3797551002,44.0,4.4,0.44,231.0,3.77122857219,0.0734308759821
11,0.0,9,359.727810455,485.448017903,368.065671143,554.0,68.9951600934,15.0627288528,1311.0,221.134920259,47.6580820895,397.0,69.956723982,15.0191178806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.430045295,590.605095261,536.659436867,564.0,72.7166002331,15.2827912475,1404.0,233.799099751,49.4843940601,313.0,53.5402465797,11.6487190219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.455740501,52.0405317261,44.9338290936,550.0,70.7365250837,14.5332337536,1336.0,236.302173163,52.1625138966,319.0,53.0578235791,11.093783814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.379538375,236.839392472,470.432907343,565.0,65.477230241,12.7627043917,1188.0,199.035831931,42.6141163829,528.0,89.2642869407,18.7107595723,34.0,3.4,0.34,195.0,2.91367738413,0.0519878407378
15,0.15,9,360.413403536,779.365946867,308.492246335,551.0,71.2010202973,14.7581023548,1346.0,227.748682311,48.7745885523,326.0,53.2688458237,11.2953175858,42.0,4.2,0.42,235.0,3.77779504145,0.0790622889177
16,0.15,9,360.316265509,157.678618643,610.685197079,582.0,67.2244396424,12.944987078,1273.0,211.621492385,44.8433718193,453.0,73.9076739932,15.3944084606,36.0,3.6,0.36,226.0,3.78710724933,0.0804897174897
17,0.0,9,359.99695661,607.696057429,566.471150001,583.0,71.9959047353,15.4780454964,1361.0,226.278395238,47.6950302819,354.0,61.7527229197,13.3137086333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.839998083,46.6868270913,438.31867936,571.0,68.9901325232,13.7771829673,1288.0,223.741051165,49.3945403909,384.0,60.3816816393,12.1104262988,34.0,3.4,0.34,218.0,3.63305759656,0.0780753643942
19,0.0,9,360.464702446,719.813272331,90.7657685673,570.0,67.1941901804,13.7214184804,1326.0,219.746577424,46.3862468705,440.0,73.281076404,15.6995453917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.888470049,435.667706708,221.423429128,576.0,70.1925261275,14.7045111927,1297.0,215.840917895,45.5364075948,464.0,73.9983596302,14.8585278801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.729198824,77.305536987,273.479923085,576.0,68.9324709027,13.5417428844,1340.0,229.052014145,49.093118055,364.0,62.0449198588,13.4031139647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.947386621,14.3455018209,477.303104434,560.0,72.5492316942,15.6410372335,1514.0,254.987143902,54.5233672988,200.0,32.5317535545,6.8435880994,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.127600956,734.737887055,262.404960382,563.0,67.7392558099,14.0749848821,1360.0,230.815825527,50.2800221988,371.0,61.4461842221,13.0479017818,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.148622997,119.294627534,158.321774879,560.0,73.0950774544,15.5692526086,1416.0,237.437304144,50.6211143105,294.0,49.4927401073,10.7718294527,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.136141479,568.100055808,22.1979897888,564.0,70.7877862324,15.1499069934,1332.0,221.045138651,46.69945135,372.0,61.8409505257,13.0397789367,28.0,2.8,0.28,220.0,3.60316530559,0.078419937162
26,0.15,12,360.036303116,466.583097304,25.6800524393,565.0,72.9484175721,15.8646095536,1291.0,214.546614752,45.6048054496,377.0,64.9830827447,13.9491598617,38.0,3.8,0.38,237.0,3.72385685611,0.0757251455831
27,0.15,9,360.317857892,441.623538419,213.502209638,565.0,68.2211656368,13.3810724454,1209.0,204.956810106,44.1966367188,479.0,81.5019404469,17.6022079583,25.0,2.5,0.25,197.0,2.83366931568,0.0511617076697
28,0.0,2,359.804423669,804.787805566,585.469851342,569.0,73.4305045814,14.8723942943,1261.0,217.565725691,47.3057911657,420.0,69.0313125869,14.4801975876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.229128327,574.358319761,167.934465024,560.0,71.0649834991,14.4065005697,1365.0,226.421309976,47.9624569916,369.0,62.6402412843,13.195085838,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.323068227,319.124648276,278.776104528,563.0,69.1358732413,13.879463556,1128.0,186.170136202,39.1844274511,591.0,97.9935719144,20.9952714574,38.0,3.8,0.38,207.0,2.98932555182,0.0509746007573
31,0.0,15,359.997904641,200.249517357,531.728820943,572.0,66.7700116313,12.8848432653,1482.0,248.20294876,52.7228886703,259.0,45.0968182789,9.5389109325,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.95735532,495.128588859,90.8596949662,569.0,69.6791027397,13.8773418243,1397.0,232.867166413,49.5327021726,330.0,57.4589574638,12.2982038295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.180559572,101.778274147,767.830854258,563.0,68.3504653811,12.7100344145,1518.0,254.733192812,55.1288260639,230.0,36.9426365433,7.80741075898,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.21236609,203.924491979,159.363332511,569.0,68.384307795,13.6278579169,1428.0,239.356668109,50.9447101862,267.0,44.727009555,9.5341376962,39.0,3.9,0.39,230.0,3.64543354212,0.075149522094
35,0.0,12,359.887653277,742.684672949,325.106935846,566.0,67.9381144855,13.5635147522,1422.0,242.599611822,52.8610864299,292.0,49.4656166568,10.7965917437,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.456467077,659.762384529,605.616510343,569.0,69.940423728,14.3849183222,1308.0,220.138509667,46.7868988053,410.0,69.952718502,14.9879517153,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.950141554,519.083345132,395.9184233,568.0,70.9396557198,14.841739371,1185.0,203.308847003,44.3755495703,493.0,85.7763609618,18.9493053639,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.190006624,240.591840167,764.788483949,567.0,73.3306269454,16.0351579286,1521.0,258.115358206,55.7225344264,165.0,28.6224905299,6.2736766196,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.332336021,346.852182612,753.622533948,554.0,69.4390283622,13.801757848,1212.0,209.320083948,45.1611516998,439.0,73.2876616868,15.7608258714,39.0,3.9,0.39,235.0,4.10601264774,0.0869346317476
40,0.15,7,360.524521977,439.972521986,555.152583978,579.0,70.788821195,14.9623761911,1378.0,232.406349185,50.3846909267,290.0,49.3989675532,10.8343426264,34.0,3.4,0.34,262.0,4.02182731482,0.0705135449069
41,0.0,4,360.076675311,733.761633317,890.910248064,561.0,68.2282150535,14.4565998676,1521.0,255.289241885,54.5527460909,208.0,36.8530541457,7.87041383756,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.155418915,744.482684056,856.942520302,577.0,71.0260114661,14.3348803813,1255.0,214.809883608,46.4321625469,366.0,64.1583443806,13.9807245926,49.0,4.9,0.49,249.0,5.13092297257,0.134598747632
43,0.15,5,360.138624234,500.407078848,22.5886161774,559.0,69.1030900798,13.6898301744,1391.0,241.346590184,53.3615956009,239.0,41.1067190676,8.7054809367,46.0,4.6,0.46,260.0,4.00571421947,0.0826669760476
44,0.15,6,360.496447351,409.715782398,862.343143323,570.0,73.9536273168,15.7716725362,1253.0,208.930950961,44.9772310192,415.0,70.0240748713,14.969123906,34.0,3.4,0.34,207.0,3.80414836445,0.084306232425
45,0.15,15,359.935002916,504.027823891,221.075058335,567.0,71.8648570163,15.6225810129,1268.0,216.020760723,46.5247137861,394.0,65.9060811565,14.0087004974,32.0,3.2,0.32,221.0,3.10848044618,0.0568179314964
46,0.0,15,360.148244183,349.209380376,648.607688941,563.0,70.7481007504,15.0341349741,1410.0,231.951167432,48.6422603099,355.0,57.4218822019,11.8277462917,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.972168051,97.1893486274,367.131035319,565.0,68.7916247601,13.8170360812,1355.0,233.772651646,50.917575899,348.0,57.4692631307,11.960225191,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.336917546,330.0512268,15.2545329237,579.0,69.6282816859,14.0171110309,1410.0,237.056255596,50.1539238564,322.0,53.4684715244,11.3058706437,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.237759638,844.06198206,771.782911607,568.0,69.3197983846,14.694401202,1514.0,254.418733004,54.6933382732,210.0,36.4294707717,7.93024532181,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.273558107,280.573956965,466.944065822,566.0,67.0369361796,13.0889773212,1347.0,224.503371012,47.9247019025,347.0,61.578100788,13.6147480304,34.0,3.4,0.34,231.0,3.49025939104,0.0621068702327
51,0.0,5,359.847709327,818.258908674,871.714481399,558.0,74.7559435682,16.7931803182,1451.0,244.11593747,51.4066991698,233.0,41.1757119462,8.91285994251,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.02676093,840.231370198,295.857665874,565.0,71.1158055259,14.6563607683,1350.0,235.825479262,51.4760013336,293.0,53.2170028415,11.929131286,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.132461403,707.398681357,334.063946941,578.0,70.0276805516,14.4522081749,1361.0,230.493526436,49.40842342,336.0,52.3215461204,10.3752158432,40.0,4.0,0.4,224.0,3.35012494507,0.0664999231181
54,0.0,11,360.316823574,339.112567954,211.421774759,572.0,72.4936368769,14.9933393193,1296.0,213.834149668,45.2735758604,442.0,73.6996234269,15.4660727332,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.202785982,660.671946739,795.170939638,559.0,69.6912854253,14.4072272477,1367.0,229.122159427,49.0033331036,312.0,53.1962528522,11.3071789416,35.0,3.5,0.35,241.0,4.5602143209,0.105117396994
56,0.0,13,360.162844835,137.39902184,262.553606589,548.0,72.890931178,16.274373943,1514.0,258.782373647,56.1887702906,172.0,28.4435421972,5.9578352052,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.501734987,163.933591698,132.473993964,566.0,70.1133747946,15.1626586671,1380.0,236.148664396,51.119560022,331.0,53.801222001,11.201716965,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.454416238,357.796884836,144.949211638,575.0,68.895697977,13.5272282581,1349.0,231.492211343,50.1469211364,305.0,52.7059993625,11.433629997,35.0,3.5,0.35,230.0,3.45144638159,0.063851068642
59,0.0,9,360.605187746,896.934115193,555.079910974,577.0,68.5749477653,13.4643411733,1356.0,229.985441551,49.8053473979,380.0,61.6656606776,12.6559268738,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.489264361,407.337110901,398.598364896,570.0,71.262711657,15.1500961256,1273.0,221.059696427,48.5231764123,360.0,61.2423547801,13.205182512,37.0,3.7,0.37,207.0,2.9803237483,0.0480609551013
61,0.0,8,360.128274412,615.588458342,713.643398784,550.0,71.7860654847,15.4477935516,1405.0,238.803072189,51.5039872764,296.0,49.455445229,10.3666418321,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.021557765,673.254831321,249.686274528,577.0,73.3564240895,15.8913784281,1084.0,183.469622782,39.0953730314,596.0,98.4662993829,20.7898183531,22.0,2.2,0.22,180.0,2.73082857029,0.0532319767057
63,0.0,9,360.123875217,892.213714057,22.4533374364,562.0,70.1877024218,14.6277352022,1579.0,269.42287662,57.4148817297,125.0,20.4380992676,4.28887459965,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.100691874,62.3933084346,706.027001214,565.0,72.8035445467,15.3252391389,1351.0,230.726687514,49.6379553933,296.0,49.5552456817,10.5090204747,28.0,2.8,0.28,242.0,4.24105967627,0.0971259706859
65,0.0,13,360.281699614,676.857906325,544.861249962,577.0,71.0239090865,14.6161778688,1472.0,247.508966855,52.4746544433,253.0,41.7737326339,8.79947938436,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.05411985,222.932818714,237.240152004,569.0,72.8373747386,15.3471539052,1280.0,217.796277316,47.2427853483,379.0,69.4522823805,15.710556252,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,359.936607942,241.018773972,130.824909254,560.0,70.3640184727,13.6661569733,1279.0,212.595771779,44.3526831644,399.0,69.7700975878,15.3155557366,36.0,3.6,0.36,228.0,3.73010021905,0.0775034787997
68,0.0,12,360.272635888,551.717567626,183.033798468,556.0,73.4532685397,16.1469974412,1164.0,192.192952826,40.6236326683,556.0,94.4421584041,20.5027793347,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.138888012,62.8015781075,584.028615506,555.0,70.2485986291,15.0486175164,1484.0,252.096332392,54.5732142977,220.0,37.6572432452,8.05788893885,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.257668812,20.2442766176,320.697039031,563.0,70.169480987,14.0162123129,1368.0,228.924473547,49.0235183246,323.0,53.6961527268,10.9788773811,30.0,3.0,0.3,229.0,4.28660221068,0.0960000589093
