id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.927487537,756.6377086,888.29447097,559.0,68.8177448402,14.530984191,1366.0,233.229386003,50.3626769564,286.0,49.5360462907,11.0097815827,35.0,3.5,0.35,263.0,4.94485123297,0.115734176961
1,0.15,7,360.24956249,493.704069879,354.852984754,567.0,72.10186918,14.8012988165,1229.0,211.537881511,46.4288377032,409.0,70.0616667432,15.3234229076,33.0,3.3,0.33,225.0,3.14815513826,0.0527397685194
2,0.15,5,359.827884798,897.979870549,43.8650799392,567.0,71.2144108061,14.6653998737,1362.0,230.088110657,49.6924623025,283.0,49.1211754274,10.7549062982,42.0,4.2,0.42,249.0,5.39958243097,0.14263806361
3,0.15,9,359.919455208,699.890443716,274.177468698,562.0,68.4034021018,14.2685446931,1210.0,202.495887334,42.8814344258,492.0,82.3001197983,17.8469009026,33.0,3.3,0.33,217.0,3.50659030157,0.0715383117983
4,0.0,9,360.139415356,791.39843121,874.245459349,558.0,70.0294552102,15.4120888235,1416.0,233.526150747,48.8521287499,321.0,56.705431411,12.7981076231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.90850148,272.063995416,555.669344779,564.0,68.3032783837,13.9273855246,1374.0,230.427325767,49.3530157241,367.0,61.3143999485,12.9908087936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.319538538,323.607033508,711.9022731,554.0,68.8048937498,13.6386418076,1344.0,225.471441343,48.3506634237,349.0,57.8034000344,11.9350886027,40.0,4.0,0.4,237.0,3.92232999497,0.0779108995157
7,0.0,10,360.237738197,635.116420832,30.3026462985,568.0,67.8300474883,13.3942061502,1287.0,218.965909016,46.8326324433,424.0,73.2483869721,16.0268611057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.057597772,511.297738562,892.51871659,569.0,71.561249428,14.7534393263,1365.0,229.466119784,48.7636596053,292.0,49.1388375752,10.6117473997,55.0,5.5,0.55,252.0,4.41099407965,0.0980751589403
9,0.0,6,360.034864158,108.126403307,203.361567503,576.0,72.6813028775,15.2309852144,1497.0,250.549107635,53.0901395042,221.0,36.8210994787,7.91657964241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.28264875,838.699529084,708.200392254,566.0,69.252445878,14.365972436,1457.0,245.597401243,52.7281067489,260.0,45.2402014928,9.78939315455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.315971305,831.618181571,28.0689139575,561.0,67.080266585,12.9824881021,1483.0,247.896133219,52.6667547327,253.0,45.2003912911,10.5041596701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.992744426,732.546843286,609.596127984,573.0,68.1530594695,13.5775574757,1328.0,222.345091746,47.5434256974,402.0,69.6586009181,15.2124427178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.045805251,14.1924173868,525.991925089,568.0,67.1742916604,13.8254433443,1383.0,239.216882819,52.1148754302,256.0,45.0907480999,10.0946140065,36.0,3.6,0.36,256.0,4.95037289674,0.119777144025
14,0.0,10,359.769429033,6.13890741466,122.471830739,572.0,71.5141210133,14.9830848997,1544.0,260.605628478,55.8719189884,165.0,27.8949432507,5.96794536226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.254649132,807.513209051,480.952103838,578.0,69.2876823981,15.2815595549,1341.0,228.564219813,49.1749696731,298.0,53.4676576652,11.639317876,47.0,4.7,0.47,246.0,4.03420623387,0.0822884327617
16,0.0,11,360.221346347,869.481424831,172.679103617,571.0,66.3035512841,12.7266659792,1513.0,256.882808807,55.1973264286,225.0,36.8868642839,7.59720900545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.727664902,170.515214103,82.2428069893,567.0,66.1612444269,12.7122617669,1411.0,239.514498075,51.4369982304,272.0,44.9368966315,9.5875525798,45.0,4.5,0.45,262.0,4.95660996596,0.114425744232
18,0.0,11,360.125946105,565.380454327,729.997088782,561.0,70.4319453267,14.9340447356,1383.0,231.903919929,49.0771933094,341.0,57.8180675117,12.3063797017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.390137557,428.259397944,323.433677984,571.0,68.7989009787,13.9941952581,1507.0,248.925182265,52.4813692011,255.0,42.4142715487,8.95435110558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.693652947,743.849753102,852.300621288,564.0,69.4123846132,13.7707417844,1388.0,236.968539572,50.9798310095,321.0,53.6940266139,11.4968550741,0.0,0.0,0.0,0.0,0.0,0.0
