id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.959030889,786.684577126,812.007468417,568.0,69.6809288071,14.3355385559,1532.0,256.954994743,54.7905910419,153.0,24.3896936943,4.93042526709,49.0,4.9,0.49,258.0,4.17355916492,0.0954849199006
1,0.0,8,360.542840584,769.790471197,388.029093906,569.0,73.1841853944,14.8519538999,1393.0,237.352990818,51.2904830668,286.0,49.5155670937,10.80540264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11848939,90.9238660687,96.8672014938,562.0,70.505203037,14.7439451146,1583.0,265.200054946,55.7312690134,148.0,24.3721544407,5.11199987866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.408977616,568.81919992,216.347739891,560.0,69.6386542465,14.0958534907,1303.0,220.86665665,47.4716390809,408.0,69.5204834812,15.0133757549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.285836656,280.637283054,747.511787078,566.0,72.6222026273,15.2005693156,1364.0,232.174895907,50.5584956099,322.0,55.4218760105,12.0463312413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.461643717,719.825987741,612.795692045,569.0,69.7993722234,13.7063407812,1442.0,240.631524886,51.0532258432,294.0,49.6756289548,10.7040558265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.110658822,784.741363453,105.248740601,574.0,69.1731195528,13.4418847719,1491.0,255.208490565,54.750103205,212.0,35.6984937985,7.75460883861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.380422995,464.427213083,68.156054805,554.0,75.3706576185,16.801848837,1497.0,247.692904338,51.8204271077,220.0,37.1946689357,8.05887669908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.814534699,71.8207712984,174.787753365,566.0,67.4128180983,12.5889955059,1373.0,235.260411004,50.7718821356,358.0,57.3559028364,11.8953848467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.947857476,113.82194411,303.910813849,567.0,68.944094041,14.4917580259,1619.0,274.676466796,59.0393016444,96.0,16.4017445897,3.43784715715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.064863025,500.775248121,777.370282939,558.0,72.7027097889,15.9039560752,1389.0,237.655500865,50.798537788,308.0,49.6674219528,10.1257115988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.128962445,526.617735695,466.214785661,570.0,69.2771335008,13.92965295,1302.0,220.879539861,47.9991549976,401.0,69.877062101,15.06009817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.635687739,851.669286167,311.617715286,570.0,73.4316951467,16.7049286929,1381.0,227.774269537,47.754236026,291.0,49.3942310705,10.7790434818,49.0,4.9,0.49,268.0,4.59824514712,0.0993097430225
13,0.0,4,360.297476415,891.16554059,615.509894766,570.0,70.241527831,14.2592714873,1402.0,240.609452092,51.9836692826,285.0,49.1868744796,10.410558655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.165432594,782.481786039,831.83189453,572.0,69.4193740917,13.7735019575,1571.0,261.663431126,55.4063812704,168.0,29.0307225425,6.32302594264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.0784831,5.6479079055,19.6750724792,563.0,69.6957257943,15.1954800224,1503.0,260.917231908,56.9883257683,118.0,20.4066744123,4.26109367537,39.0,3.9,0.39,261.0,5.21348562475,0.13214068638
16,0.0,9,360.556682106,127.241459148,89.501786948,571.0,72.4057396245,15.0303305005,1483.0,255.257786253,55.1072061795,196.0,32.5726263192,6.97126190651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.19436961,683.657625957,730.342646203,552.0,70.7168461523,14.672232477,1305.0,223.441551549,48.0413847602,390.0,66.0892383242,13.9696646333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.80363467,637.60627731,475.928941864,564.0,69.3055011183,14.3355155687,1348.0,229.331517843,49.9736647616,356.0,61.586674479,13.3127995039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.251582241,452.634179968,822.342369241,568.0,67.8215377975,14.0385585741,1470.0,250.878725461,54.1836988463,229.0,41.3295732809,9.28205203379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.378097159,429.659952043,114.239133477,573.0,71.329869962,14.8821459146,1441.0,245.03602555,52.6187247688,204.0,34.2334157003,7.28555584062,52.0,5.2,0.52,239.0,4.22438492009,0.0950276959209
21,0.15,7,360.38263932,120.376503515,624.690537614,561.0,70.3457739481,14.3039962721,1197.0,206.793899933,45.0320859744,443.0,76.1379603117,16.7935168804,34.0,3.4,0.34,194.0,3.33225566752,0.0725752584021
22,0.0,16,360.208147173,679.161887337,608.693648738,566.0,69.5373201565,14.0062595714,1383.0,233.097397078,50.1604140155,350.0,57.5599694657,12.387044788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.859823491,272.879182565,734.612503733,579.0,72.3844944455,14.4760060373,1328.0,222.343023583,47.4499478737,406.0,65.5787079265,13.6978963342,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.387672455,12.5219809829,446.742832083,576.0,68.2616020873,13.9335467596,1454.0,241.748387121,51.0017668153,246.0,40.7729031254,8.58380563982,44.0,4.4,0.44,273.0,4.88935717245,0.11013926384
25,0.15,7,360.540764586,882.67985468,761.454075962,563.0,72.1614595753,15.2290445424,1262.0,214.732221701,46.5539928052,388.0,65.0486825015,13.9472252412,37.0,3.7,0.37,243.0,4.38075885839,0.105246073136
26,0.15,12,360.424694873,489.015708378,242.035109184,568.0,70.156673675,14.3432211045,1363.0,232.669480434,49.9812390664,284.0,49.2327241011,10.837819567,39.0,3.9,0.39,260.0,4.23222747262,0.0812554030785
27,0.15,7,360.171518942,310.371004458,892.738501284,571.0,71.1866973347,14.4916178557,1370.0,230.246582557,49.5967105942,297.0,48.5709458475,10.1020143035,53.0,5.3,0.53,262.0,4.82220686609,0.1123173345
28,0.0,12,360.236695193,54.4339218571,492.39320036,563.0,69.0042002032,13.5575522507,1440.0,249.853447288,54.4284461816,227.0,41.147355238,9.20228949752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.611462614,357.177650043,383.618167818,563.0,71.00384277,14.8483478174,1322.0,223.476676019,47.7295812992,343.0,58.1537059845,12.4306403681,42.0,4.2,0.42,206.0,3.17270580374,0.056602133947
30,0.0,12,359.931848435,445.811034968,95.8684886868,572.0,70.5028670097,15.2017460423,1450.0,244.983099865,52.6214239058,260.0,44.6909135772,9.31134210143,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.24931928,45.1399959756,130.329896128,573.0,65.424999817,12.8139249054,1640.0,274.50598131,58.4787311821,121.0,20.1793000977,4.33506644428,0.0,0.0,0.0,0.0,0.0,0.0
