id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.299107424,386.395363013,167.469622852,571.0,71.867788147,14.8437475479,1195.0,202.576705824,43.4138083609,487.0,78.426853559,16.2471795282,40.0,4.0,0.4,208.0,3.38034688305,0.0690023559378
1,0.0,7,360.042706408,210.6698308,241.559429072,563.0,75.1688478743,16.2161747532,1247.0,215.077098431,46.7003434238,420.0,69.8526229078,14.6898797834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.136126276,170.292729124,475.385030534,570.0,67.6191355391,12.8125176946,1369.0,234.51218847,50.4277331566,345.0,57.9701689717,12.2523029999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.060898309,62.9059083246,584.296980996,569.0,70.253488797,14.0309304181,1133.0,191.874478026,40.6818922929,545.0,90.54981723,19.0748844278,38.0,3.8,0.38,208.0,3.70962677335,0.0812233694956
4,0.0,11,360.152979636,335.596993228,874.448380628,570.0,72.834222433,15.1690193284,1319.0,231.196885097,50.1530316508,329.0,56.1144186325,12.0344726318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.227807603,852.577575596,734.135362373,564.0,68.6368953944,14.0414827541,1488.0,254.686993283,54.9980131754,228.0,36.8631692246,7.64652301432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.111174455,157.979061044,572.047485098,553.0,68.8978294191,13.8421292545,1448.0,241.540454745,51.2173319248,297.0,49.5889633774,10.4598472452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.149200201,394.522996996,780.472877185,582.0,69.4441284265,13.3571089364,1281.0,220.245763838,47.9565992858,413.0,70.5704145385,15.1510473135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.362507645,113.132329636,164.260819686,576.0,70.2845614076,13.789494989,1291.0,221.271995768,47.5246295027,417.0,68.5645399455,14.3923931705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.895525395,181.530567561,133.530574514,576.0,73.7609817875,15.1627914639,1255.0,220.137046084,48.3457931047,375.0,66.22629151,15.1561149485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.382369567,828.78368027,518.107957051,570.0,70.0869013628,14.3721287957,1475.0,251.48794169,54.3567300742,185.0,30.2169108879,6.44005039816,35.0,3.5,0.35,244.0,4.72872886234,0.111014440358
11,0.15,3,359.966582601,178.994537149,564.149259991,541.0,72.963651945,16.2528052514,1305.0,218.795591779,46.6639655755,354.0,61.9913245661,13.3831045529,26.0,2.6,0.26,221.0,3.68712152524,0.075390871582
12,0.15,6,360.395664325,65.5688240249,213.302362335,582.0,67.6147125367,14.121173818,1328.0,221.904159331,46.7315593208,371.0,61.7923696348,13.0032706245,48.0,4.8,0.48,255.0,3.94182801416,0.0843499992148
13,0.15,6,360.06956529,851.694816582,503.989698217,573.0,70.4434911837,14.1617092073,1367.0,228.361539306,49.1849737145,301.0,53.5985295872,12.0795059193,33.0,3.3,0.33,235.0,4.34926396681,0.0991177768209
14,0.0,9,360.449199181,298.928312148,628.376955454,561.0,71.4649392636,15.3872736241,1186.0,197.724455078,41.9512499062,546.0,90.8221509515,19.1860140869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.023320065,401.224779205,163.181351336,581.0,69.3645266257,14.059971593,1136.0,192.564718985,41.4516230065,535.0,90.8649191143,19.534925267,41.0,4.1,0.41,203.0,3.2048190567,0.0656111039278
16,0.15,5,360.428182358,340.80334822,858.981993269,561.0,72.4959218038,15.6310954821,1230.0,211.010859816,45.8428564317,409.0,69.6284959719,15.2450849264,33.0,3.3,0.33,219.0,3.68058494757,0.0815187415443
17,0.15,9,360.048851512,546.780881089,234.463085143,564.0,71.6476049017,14.7845572544,1249.0,214.269825821,46.5146170812,395.0,65.798475872,14.0040900642,44.0,4.4,0.44,244.0,4.06520624889,0.0812113772842
18,0.0,13,360.015671092,71.8366474297,462.221836316,568.0,73.5659192805,15.2449198415,1375.0,238.133204943,51.5327993618,285.0,48.3524730401,10.1970449541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.366468339,832.686387422,862.246967065,565.0,71.2690360576,15.0566555989,1357.0,232.107672484,50.1218387967,343.0,56.6264263299,11.9883522024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.897143915,434.046609188,350.288787973,561.0,67.9273542839,13.890638058,1253.0,210.55726039,44.7405750597,471.0,81.5706243425,17.7359232554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.445767303,382.105850656,725.786860424,565.0,69.182017214,14.1150975299,1396.0,233.357617266,49.3583906539,354.0,57.6310775784,11.8537974066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.124194862,628.404943336,434.393934321,565.0,73.3648118747,14.9999148321,1314.0,221.761534048,47.8125782016,341.0,57.5557573302,12.7112637906,36.0,3.6,0.36,227.0,3.87773484548,0.0781622749894
23,0.0,11,360.129091668,684.690393458,73.805710584,574.0,70.1631499241,13.6432866569,1424.0,244.474379306,52.5017739532,254.0,45.5468751578,10.5444337278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.33957666,491.601467696,132.915980577,569.0,76.7351344809,17.3411146426,1336.0,217.046524849,44.993186567,394.0,66.5417812428,14.252695105,0.0,0.0,0.0,0.0,0.0,0.0
