id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.779799099,646.754536538,898.265004393,563.0,70.4044249723,14.5055029891,1444.0,244.648136999,52.0636845913,266.0,44.9897966692,9.69807161965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.616960201,894.912250086,627.905089041,572.0,71.4885151765,13.7369630662,1308.0,223.349238378,48.2675725095,338.0,57.2903450882,12.0911786617,41.0,4.1,0.41,230.0,3.97640554475,0.0925620874647
2,0.15,12,360.122735355,871.963073978,199.505220605,569.0,71.4193395284,14.194284591,1287.0,218.692292841,47.3274287508,343.0,61.3876214788,13.5275184199,46.0,4.6,0.46,210.0,4.06748112866,0.0969083603335
3,0.0,11,360.195240426,763.679679127,591.379484662,565.0,69.042426869,14.191519927,1322.0,227.443738796,48.9822387776,394.0,63.7036545569,13.2321266878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37030029,49.0471822139,784.996865679,565.0,66.9499544673,13.6374979578,1552.0,260.17838871,54.8751054344,201.0,32.9192759768,6.81931117152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.498197677,205.427015503,553.949792553,564.0,68.882484551,13.5122801533,1232.0,213.281598376,46.1353097444,462.0,77.9102014078,16.7575008978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.113694454,623.196170858,66.1020976141,564.0,70.9623401544,15.4597235192,1284.0,218.819864427,47.0321251798,410.0,70.3389956236,14.9287013592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.048903806,563.76471805,774.281678419,580.0,71.7581114152,14.9730280465,1242.0,211.776392266,45.4844671288,408.0,68.9974305049,14.5427223566,35.0,3.5,0.35,236.0,4.09135260877,0.0872143068584
8,0.15,9,360.634575133,217.417585537,641.726559434,556.0,73.7663957072,16.9512383139,1307.0,220.671622158,47.4415715739,338.0,57.2090437702,12.2255598027,41.0,4.1,0.41,266.0,4.468393332,0.0948274780262
9,0.0,18,360.203627719,417.430322633,491.057317416,582.0,69.4481723174,13.6189869084,1225.0,212.446673568,46.3643039894,474.0,78.1844082081,16.5507888806,0.0,0.0,0.0,0.0,0.0,0.0
